max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.89,0.169,0.20235,5.3657
197.68,0.16235,-4.6622,1.1775
163.11,0.19791,2.0829,14.64
100.72,0.19691,-0.54418,2.0509
60.184,0.20645,1.8628,6.0012
27.561,0.25542,1.9489,16.5
46.932,0.2554,1.8815,4.6849
82.487,0.2481,1.5162,11.434
125.64,0.24791,0.33638,11.815
193.82,0.26207,0.94632,7.4809
206.18,0.24122,0.011596,7.3112
227.16,0.20074,1.1151,2.2007
222.01,0.16347,-1.9405,1.9394
188.73,0.1984,1.8449,18.704
153.11,0.19036,1.0651,1.0014
87.901,0.28116,-0.58702,15.328
54.426,0.2893,-0.055071,8.9869
27.684,0.31999,2.256,11.724
35.823,0.32968,-0.13632,13.184
78.016,0.329,-0.1266,3.3019
130.01,0.30196,1.1185,3.7004
172.79,0.21945,0.10348,9.7484
227.33,0.23246,0.26876,46.798
220.7,0.19969,-0.85277,7.7149
229.47,0.16796,0.44168,1.083
190.49,0.19701,2.3271,23.338
157.55,0.18179,-1.6778,7.4776
97.942,0.17815,-0.00485,1.7362
49.98,0.21701,-0.92291,7.5838
32.861,0.23898,0.38821,5.7336
39.852,0.24366,1.8958,7.1087
77.374,0.25496,-0.96943,20.529
128.98,0.25299,0.82571,5.7898
190.86,0.2152,-0.66435,2.4004
216.18,0.19359,-0.72407,2.967
231.68,0.17584,-1.0956,3.874
231.09,0.19441,0.94884,5.7964
192.26,0.21062,1.3843,14.834
156.66,0.19145,-0.5956,1.7497
101.33,0.20955,0.50231,5.1711
60.572,0.21797,-0.14074,12.539
28.467,0.25448,0.77037,7.5011
33.753,0.2869,0.47801,15.182
86.893,0.28712,-0.48727,3.2022
122.39,0.25177,-0.01713,3.1098
184.87,0.20505,0.31781,6.6887
214.23,0.18391,-1.2169,3.4649
224.33,0.16917,0.68656,0.48104
238.01,0.1711,-0.41899,6.8535
197.76,0.15802,-1.5586,0.22542
161.3,0.17682,-0.88844,5.8984
101.75,0.16623,0.48448,4.4499
53.4,0.1729,-1.5586,4.0775
30.077,0.1715,-1.0725,1.4816
46.515,0.24595,-1.7648,71.92
66.941,0.23925,-2.6801,5.3596
140.28,0.2444,0.16503,9.7605
186.06,0.26081,0.54998,0.73144
210.81,0.1977,1.2903,2.9227
230.11,0.23664,1.2687,26.286
232.32,0.24767,1.2632,55.626
192.42,0.22584,2.0986,4.2171
145.06,0.18147,1.2437,1.5169
97.947,0.21697,-1.2084,7.3134
57.924,0.34227,-1.0264,31.448
31.371,0.34849,-0.5653,4.8161
44.319,0.36044,-0.007661,6.5458
74.321,0.36204,-1.2479,10.531
128.29,0.36362,0.1972,3.0624
171.53,0.22579,-1.2429,5.6295
222.42,0.26025,-2.8776,50.145
222.05,0.24323,-1.1241,1.6695
220.4,0.17625,0.89534,2.6921
191.85,0.18102,0.20575,3.6445
141.05,0.19864,0.025892,3.4722
102.93,0.20113,1.0738,4.4849
52.771,0.29649,-0.069247,10.976
31.241,0.30014,-0.35814,8.2589
42.298,0.30653,-0.3005,5.6184
88.461,0.32622,0.80923,7.7468
128.71,0.31976,-0.44564,7.3308
170.17,0.2083,0.41431,5.9787
210.83,0.18237,-0.34541,1.2793
229.95,0.1688,-0.56694,3.4837
226.35,0.21272,-1.0475,0.97297
196.94,0.20351,-2.6121,21.623
148.28,0.19401,0.85806,10.402
100.69,0.19098,-0.14403,3.1404
54.308,0.19551,0.037918,6.6375
30.944,0.23262,0.77403,8.8625
35.703,0.22938,-0.99333,2.1447
91.096,0.21985,-1.1086,2.8842
126.93,0.20561,-0.43847,7.5919
172.0,0.21697,-0.47853,3.434
219.75,0.19412,1.1367,0.36142
226.89,0.17346,1.6152,0.42773
211.34,0.1711,0.35967,1.2714
197.0,0.23439,0.67008,42.407
148.42,0.20062,-0.33478,4.3527
108.98,0.20562,0.013139,4.5089
60.502,0.21078,0.29508,0.4155
31.321,0.23316,0.25619,5.96
35.425,0.2444,-0.23617,2.2246
78.775,0.25337,-1.1764,2.905
114.69,0.24003,0.84369,7.7132
