MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3596,0.001448,1.1555,4.122
-1.9307,0.005627,0.90275,-9.1995
5.959,-0.00783,2.0444,15.112
0.30738,-0.017501,2.7745,-14.408
-0.12161,-0.019565,4.2835,-3.139
-0.19876,-0.017015,2.8974,-7.4049
0.79579,-0.003014,-3.0151,4.7138
0.8895,-0.003059,5.8564,3.1513
1.4437,-0.004109,1.4668,-7.1279
1.2043,-0.010294,6.0932,-0.798
11.815,-0.023264,3.4113,-8.9223
-6.5879,-0.025757,1.5752,-5.2668
5.1769,-0.016745,1.655,-2.8272
4.0544,-0.007632,1.7773,23.851
-0.58679,-0.011216,0.19393,-5.4126
-0.41698,0.009838,0.49901,-4.1076
0.000581,0.008599,3.458,6.4368
0.14256,0.009508,2.7969,2.5709
-0.59389,-0.018156,-1.4156,1.4896
-2.2717,-0.018201,4.9059,-1.3479
-0.33552,-0.018647,5.6664,-4.9771
-0.56445,-0.02213,2.5178,-2.2972
-8.6639,-0.029451,0.21081,6.5785
-3.95,-0.009902,-0.4503,46.259
-0.67866,0.005917,-1.8454,-15.651
2.865,0.000457,1.1518,5.4021
3.8209,0.007693,0.86845,8.6882
-6.8601,0.024792,-0.001477,6.6682
-0.12947,0.024999,2.6826,-0.11238
0.24455,0.023733,-5.2286,-3.4283
-0.089788,0.0083,0.35894,-4.6346
-0.90119,0.008268,5.3805,-10.197
0.40928,0.007216,4.3659,-5.4263
5.9657,0.001385,-0.98273,-7.4214
9.1108,-0.00913,-1.1397,-9.4207
1.4801,-0.015356,-0.67578,-16.915
0.22343,-0.019872,1.6291,-4.7506
-9.6706,-0.001274,-1.7487,61.853
-6.2563,0.009315,-1.882,-7.186
-0.85598,0.033774,-0.70196,-10.331
0.18808,0.032963,2.6071,3.5134
0.14421,0.032254,0.39596,1.8474
-0.17793,0.022546,8.4085,-4.4838
-0.052962,0.023496,-0.74502,-4.3713
-4.1324,0.036135,0.2654,4.7495
3.3958,0.046792,0.36679,-0.89561
-21.063,0.048179,-0.39015,9.2801
12.567,0.036305,-0.15127,-22.939
-2.2333,0.020631,1.0286,1.5002
-10.618,0.021541,0.42582,-2.2963
-1.6452,0.032282,2.4175,18.29
0.10986,0.028737,-3.6274,-14.205
0.85024,0.021584,1.8066,-9.8858
0.059865,0.019701,7.1205,-5.0518
-0.46331,0.031051,0.032975,-15.108
0.10474,0.031006,0.4045,4.0545
3.7288,0.029956,-5.7351,-8.6997
3.7709,0.024529,-6.6837,-1.9448
3.0836,0.026401,-5.2656,8.3559
-2.6674,0.022871,0.57325,-15.289
-11.375,0.019199,-0.39689,42.601
-5.6096,0.040747,-1.4747,0.079498
-1.4878,0.035205,-0.483,-5.8344
3.84,-0.006873,2.5221,13.621
0.13177,0.001468,-0.4439,-15.06
0.32879,0.000746,3.745,-7.276
-0.22091,0.018497,0.057492,-13.382
1.5466,0.018453,-4.696,-4.8947
0.3813,0.017402,-2.6606,3.7261
-3.2207,0.013734,1.1658,7.856
-3.6274,0.012765,0.33388,1.4317
-12.503,0.011888,-1.2772,1.2872
1.0414,0.006262,0.20263,-14.548
6.3333,-0.003418,0.14985,0.4303
6.2505,-0.006425,-0.40848,-9.3586
-0.36814,-0.045858,-2.1284,-5.5536
0.16207,-0.047843,0.98062,1.3908
1.2319,-0.049016,-1.2055,2.1498
1.3416,-0.00047,-3.443,4.1686
2.3908,-0.000502,1.0285,-1.3189
-1.1629,-0.001554,-1.636,4.1519
-2.4321,0.00138,-1.3847,-3.0432
7.2006,-0.000705,-4.2666,-10.393
21.674,-0.007423,-1.0277,-1.737
17.095,-0.030084,-0.17285,-2.5474
7.7969,-0.034304,-2.0256,-5.2439
-3.8598,-0.042095,-1.684,-2.4328
1.3447,-0.020969,1.2211,-2.9278
0.89889,-0.020301,3.9551,3.6166
0.26883,-0.018622,6.119,1.3506
1.0536,-0.050214,-1.8685,3.9944
0.41794,-0.050259,-0.47195,0.30689
0.34972,-0.051309,0.63847,1.4277
-4.4524,-0.040757,2.2899,0.48259
10.175,-0.041194,-0.31708,-1.3417
3.6808,-0.036674,-0.8032,0.063839
-2.2877,-0.023723,-1.1733,-0.69658
-12.748,-0.019851,-1.5511,-3.4181
-7.5569,-0.019147,-0.35945,-2.382
0.75528,-0.034484,-0.47937,-2.977
0.56902,-0.02769,-4.6953,3.5674
0.35201,-0.024884,3.6435,1.3014
0.3332,-0.019615,2.031,3.4452
-1.6819,-0.01966,1.7026,1.4327
-6.1566,-0.02071,-0.51201,0.42853
-3.3351,-0.020542,2.1644,0.35839
-20.843,-0.028055,2.6324,-1.5159
0.47969,-0.013035,2.1713,0.11464
3.9943,-0.008493,-0.048817,-0.74578
-6.0342,-0.019726,0.19841,-3.4673
3.6295,-0.02969,1.1401,-2.4312
3.7856,0.011801,0.29515,-3.0262
0.62583,0.014918,-0.79583,3.5182
0.65941,0.01471,-1.8819,1.2522
0.083154,-0.026088,2.9306,3.396
-0.51347,-0.026132,-1.6729,1.3835
1.4422,-0.027183,0.98751,0.37933
-8.6198,-0.02257,-0.5611,0.30919
-11.062,-0.006514,-1.393,-1.5651
20.113,-0.009698,-0.62916,0.065436
-10.114,-0.007763,1.5507,-0.79498
-7.3127,0.001682,-2.3271,-3.5165
-10.588,0.007955,-2.8354,-2.4804
0.85283,0.007111,1.3947,-3.0754
0.65322,0.01467,2.4537,3.469
0.523,0.014918,-6.4824,1.203
0.45344,0.013492,-0.94492,3.3468
2.7735,0.01346,-3.4734,1.3343
6.3212,0.012408,-0.96298,0.33012
2.1906,0.016396,-2.5366,0.25999
4.8675,0.01912,0.58147,-1.6143
2.5823,0.019982,-0.62964,0.016235
4.4992,0.016019,0.050218,-0.84418
0.34126,0.010055,-0.50256,-3.5657
-5.5677,0.002018,-1.6609,-2.5296
2.2336,0.026115,-2.6808,-3.1246
0.5223,0.026983,2.4532,3.4198
0.5242,0.028927,-2.9329,1.1538
0.87504,0.013714,-0.8454,3.2976
0.98587,0.013669,-2.7239,1.2851
0.51421,0.012619,-5.8385,0.28092
-1.5279,0.02208,-1.3121,0.21078
12.354,0.026071,-3.169,-1.6635
3.5849,0.020478,-1.3301,-0.032966
-5.1039,0.045459,-1.3503,-0.89338
-0.11257,0.036924,-0.70304,-3.6149
-4.7473,0.029513,1.7386,-2.5788
0.86949,0.011956,1.3437,-3.1738
0.44717,0.006671,0.55273,3.3706
1.0312,0.009456,-1.9084,1.1046
1.2396,0.027836,0.27911,3.2484
0.7239,0.027791,4.7756,1.2359
-1.157,0.027399,4.0111,0.23172
6.3882,0.02535,3.6124,0.16158
-5.0594,0.022458,-2.5195,-1.7127
7.9193,0.015803,-0.35561,-0.082167
-7.9614,0.01317,0.17425,-0.94258
-1.5449,0.010857,-0.50352,-3.6641
1.736,0.013838,-1.4369,-2.628
1.539,-0.021868,1.2182,-3.223
0.71128,-0.030946,-1.3978,3.3214
0.75146,-0.032834,3.8411,1.0554
1.3151,0.008981,-1.0964,3.1992
-1.3602,0.008936,-0.42484,1.1867
2.6449,0.007886,0.93558,0.18252
5.1659,0.00291,-3.263,0.11238
16.404,-0.002594,1.83,-1.7619
6.3139,-0.014076,-1.1311,-0.13137
-12.63,-0.011933,0.023771,-0.99178
-4.8469,-0.008614,0.22099,-3.7133
7.7176,-0.007206,0.93766,-2.6772
