MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0039,0.012302,0.54401,3.3767
-12.231,0.012965,-0.37682,30.848
12.711,0.0067,1.9544,-20.516
-3.8986,-0.001041,0.73984,-24.539
-8.3311,-0.012303,0.72179,-38.857
1.1804,-0.0093,1.1523,-19.523
0.80266,-0.034183,-0.079219,7.0058
0.011769,-0.032487,2.0451,-7.3255
-0.8201,-0.030871,1.734,12.245
-0.33977,-0.01306,1.6159,0.80853
0.1226,-0.013088,3.8562,-2.5192
-0.10426,-0.013202,2.5687,-4.0262
0.80146,-0.017713,1.3854,-7.5359
12.548,-0.021734,-0.88547,-14.489
-2.7226,-0.018459,-0.25422,14.046
-2.2809,-0.010445,-0.2438,-3.7769
29.093,-0.034036,1.2131,-117.22
-7.3871,-0.035912,-0.5813,16.039
3.5265,-0.004315,2.7621,-20.532
1.4578,-0.009107,3.4864,-8.0381
-0.43121,-0.010092,4.2253,-2.243
0.27279,-0.030769,-2.8677,-1.5791
-4.3705,-0.030797,0.62255,7.0181
2.9411,-0.030614,5.3851,-7.1388
-3.4439,-0.031553,0.35172,-6.1235
-15.704,-0.027176,1.0309,0.07298
-10.52,-0.01449,-0.48786,57.733
2.5995,-0.019729,0.12255,9.9105
-3.6823,-0.009324,0.2045,54.743
-6.5074,-0.005378,-0.26495,13.051
-1.3842,-0.001904,0.20349,29.605
0.80312,0.000236,-0.3722,-5.2258
0.098085,-0.000562,-1.2583,6.7444
-0.38709,-0.009317,2.2986,-1.4167
0.089523,-0.009348,0.93891,-2.2195
2.0357,-0.010287,-0.64859,-7.9015
-1.9199,-0.012833,-0.10693,14.989
4.2147,-0.015185,0.09724,20.36
-19.207,-0.003576,-0.07151,42.146
-14.966,-0.002965,-0.98609,14.123
6.2996,-0.003428,0.97085,76.73
-11.176,-0.004818,-0.62359,19.614
4.3379,-0.005052,2.1698,-7.3072
1.3792,-0.009225,-1.5309,-2.1384
-0.003144,-0.01005,0.83304,0.25673
0.55321,-0.000742,1.915,-1.5544
0.6583,-0.000631,0.65526,-2.2572
3.7326,-0.001352,1.3928,-7.4141
4.7262,-0.011759,-0.090573,-15.349
8.6395,-0.023059,0.86359,-24.602
0.066909,-0.010259,-0.40516,39.058
8.5351,-0.015873,-0.04474,5.0102
-4.9372,-0.00423,-0.6128,-69.332
-7.2739,-0.006713,-0.88224,55.551
2.1541,-0.005626,0.7862,-8.4198
0.45993,-0.00532,0.1605,2.174
0.3124,-0.00556,-0.50061,0.79409
0.44657,-0.010097,0.85634,0.63298
-0.43547,-0.010125,3.5216,-0.66979
6.4522,-0.010597,1.9841,-6.1267
2.7899,-0.013737,0.025781,6.2385
4.7653,-0.016789,-0.64505,-10.215
-25.45,-0.000844,-2.1388,66.345
-5.3845,0.002202,0.046615,-51.877
-4.974,-0.004951,-0.54644,39.105
1.1687,-0.010275,1.0841,16.689
-2.2582,0.001777,1.7026,39.843
-0.44295,-0.00053,0.77686,-1.2637
-0.054898,-0.000297,-0.28425,-1.3435
0.99538,-0.005609,-4.0023,-0.15465
-0.08969,-0.005637,1.863,-1.9574
-4.8742,-0.005558,-0.72453,8.4106
5.2305,-0.006689,-0.20786,-14.324
-6.2156,-0.010548,-0.7037,-3.9776
1.4119,-0.018079,0.42755,-61.917
-3.4032,-0.013145,0.98797,118.56
4.1093,-0.014801,1.8699,-60.132
-10.98,-0.00898,1.2755,52.526
-0.88989,-0.012863,2.0939,-6.3201
0.72302,-0.015976,1.6682,-3.7513
-0.70551,-0.014571,3.5071,-1.0562
-2.1651,-0.000346,3.614,-1.4423
-1.7973,-0.000374,2.7543,-2.4201
-5.6185,-0.000481,-0.35818,7.048
3.6149,0.000906,-1.0915,2.6883
-8.1461,0.004103,-0.96234,17.585
6.0087,0.000974,0.093906,-34.005
13.417,-6.7e-05,-0.22068,-18.503
13.679,-0.013764,-0.36373,1.2049
-8.9891,-0.007036,-0.45818,37.888
-0.86872,-0.014069,-0.71474,-10.308
-1.0391,-0.011075,-1.1654,10.386
0.62139,-0.009759,-2.9265,-0.99382
-1.9048,-0.014651,0.4304,-2.7299
1.8023,-0.01454,1.5457,-1.9077
-1.4045,-0.014995,0.58318,9.4603
2.9799,-0.01432,0.29984,-19.149
8.2535,-0.019536,0.87901,-26.878
-3.5385,-0.016532,-0.98974,39.433
1.864,-0.013342,0.74568,-36.815
-4.927,-0.003243,-0.49738,-33.683
4.0344,-0.012142,-0.51682,-29.624
-9.1483,0.01931,-1.2734,9.8297
0.86075,0.018717,2.3509,-11.652
0.097177,0.017345,1.0648,-2.5565
0.76327,-0.00981,0.89675,2.7324
1.5429,-0.009838,1.912,-2.0203
3.1221,-0.009423,-1.1255,-4.3023
5.1091,-0.01214,2.1412,-17.387
-6.0024,-0.012457,0.095365,17.91
-3.8358,0.001747,-0.77339,-18.03
2.685,0.004414,0.78703,-15.478
-17.275,0.025204,-0.15602,103.93
4.8435,0.020456,-1.3505,-36.962
-5.2529,-0.000955,1.218,23.692
1.063,0.000944,-3.6327,-2.8142
0.79429,1.4e-05,-0.89384,-0.34409
1.3018,0.017263,-3.0369,-2.5302
0.070053,0.017234,3.0784,0.017016
2.4424,0.015651,3.3409,-2.9649
1.3179,0.012104,1.9826,13.05
-10.907,0.006813,1.0117,-1.8281
-1.1095,0.017739,-1.182,42.382
-0.59921,0.00585,0.32839,-52.816
-17.629,-0.005845,-0.66467,61.067
3.7183,-0.004097,0.74089,8.6503
-0.67398,0.001784,-1.4407,2.4044
0.50963,0.00346,0.38363,-7.9269
-0.18305,0.00258,1.8975,-2.4817
-2.1141,-3.6e-05,2.3295,0.75716
-1.6562,-6.4e-05,0.29474,-1.8206
4.7616,-9.6e-05,-4.2178,-6.5026
6.7572,-0.002824,-0.37609,-11.137
4.1268,-0.006791,-0.92193,-39.816
-11.187,-0.004667,-0.74068,7.6947
4.0949,-0.000406,1.6447,4.5467
-1.2067,0.011178,-0.94832,-11.096
-3.0626,0.006417,-0.54276,-42.112
-9.5648,-0.00863,-0.69932,5.1917
-1.3567,-0.00859,-2.85,-6.7895
-1.2874,-0.009243,-3.8611,-3.3194
1.838,0.0024,-1.9542,1.4695
4.369,0.002511,-1.0139,-3.5333
2.3276,0.002591,-0.45141,-1.2652
-14.361,0.006228,-0.28474,31.9
-10.467,0.011603,0.39443,-0.7534
23.865,-0.002692,1.2757,-56.243
1.4334,-0.009243,0.43609,37.684
6.1309,-0.003275,1.668,-53.458
9.7126,-0.008178,1.4986,-24.75
4.4014,-0.046393,0.46703,-21.846
0.093405,-0.048002,2.9413,-7.7021
-1.6186,-0.048412,1.1302,-3.507
2.5273,-0.009248,-1.8628,-0.21812
2.4433,-0.009276,-3.0726,1.2541
-8.2802,-0.009194,-0.41005,3.4472
4.3023,-0.009868,0.30661,-11.363
-5.6313,-0.013056,-0.089219,12.609
24.324,-0.025988,0.26703,-67.856
-4.9507,-0.03075,-0.37255,32.646
4.1474,-0.034145,0.60939,-23.121
8.4269,-0.042443,-0.66005,-55.963
-6.7127,-0.026292,-1.4166,22.591
0.87969,-0.026247,-3.3923,-7.1648
-0.60413,-0.026934,-0.97842,-3.8446
-1.1634,-0.048211,3.8285,2.7942
-1.3547,-0.048226,4.5938,-1.1085
0.59711,-0.049694,3.1063,-5.9655
-11.847,-0.046558,0.94797,30.975
-2.7085,-0.042634,1.2771,-21.054
-6.0939,-0.035095,-0.54161,37.907
4.0773,-0.020062,-0.1312,-15.391
-5.1666,-0.02582,-1.1493,-39.659
9.891,-0.032486,0.7563,-52.625
-3.8234,0.024439,0.27474,1.4288
0.44521,0.02331,-1.451,-3.1524
-1.0528,0.023388,1.4879,-2.2823
-0.28484,-0.026983,1.2949,-1.7684
-0.87277,-0.027011,1.0352,-1.7962
4.0308,-0.028664,3.2727,-10.028
4.5167,-0.032572,2.1893,-14.613
14.962,-0.034524,-0.70651,-18.516
8.3988,-0.034626,0.42474,-33.931
-7.9824,-0.019102,-1.3898,49.471
-19.739,0.015861,-1.7829,141.75
-0.25182,0.022815,-0.27734,10.487
-1.1572,0.003401,0.51609,-3.0338
-1.2909,0.004662,3.4904,-3.8901
-0.32592,0.004098,-1.6957,3.4801
-0.011559,0.023208,0.61123,1.194
-2.7656,0.023319,0.27651,7.6412
-0.44959,0.024684,-0.21099,1.2342
7.9209,0.023876,-0.094323,-16.3
-7.8087,0.027738,-1.0152,37.596
17.978,0.009479,1.0661,-81.619
-3.0192,0.013626,0.35151,-13.141
8.0067,0.010966,-1.0915,26.941
4.7502,0.005435,1.089,-29.875
5.9417,0.00255,0.13245,-25.346
1.8524,-0.000104,0.90675,-4.5027
0.002865,-0.000625,-0.97936,-2.7576
-0.61614,0.004062,2.0276,-2.0187
1.2254,0.004034,-1.2821,-1.3464
5.3856,0.003983,-0.46964,-9.0534
-13.462,0.00749,-0.77797,25.162
-9.4197,0.018579,-1.9488,31.958
11.263,0.023623,0.80745,4.1188
-2.9012,0.012707,-1.0071,-43.579
12.538,0.01129,-0.050191,-57.121
3.0245,0.004201,0.95536,-34.988
4.2694,-0.008051,-0.4512,-9.0341
0.1834,-0.005436,-1.4019,0.68466
-0.19739,-0.005023,0.036997,-7.5452
-0.21826,-0.000674,-1.1561,0.39369
0.76302,-0.000702,-2.6158,-0.15909
-3.4846,-0.00062,-1.3533,-3.766
-0.38945,0.003325,-2.4616,-5.6258
15.38,0.002602,1.1676,-44.954
-29.417,0.008575,-1.5512,37.506
3.76,0.025135,-0.19078,95.483
20.641,0.017811,0.81616,-88.809
8.5455,0.000914,-0.17828,-28.026
3.2828,-0.015712,0.015156,5.2783
1.3609,-0.015375,0.73946,-8.678
0.25992,-0.016289,2.7284,0.59216
-1.6723,-0.005072,5.3603,-1.1439
-2.1373,-0.0051,1.5006,3.8283
-4.7541,-0.004968,-0.83693,8.8713
4.5751,-0.003648,-0.59526,-12.063
-10.828,0.002776,-0.26609,22.883
18.646,0.005809,0.99016,-29.156
23.786,-0.009949,0.35057,-93.204
11.179,-0.015383,0.63252,-27.772
-3.4052,-0.017302,0.48807,-37.063
1.9212,-0.020331,0.98151,-0.15936
-1.1533,-0.014418,-0.31918,-0.34061
-1.1207,-0.014628,-1.2053,1.0045
-2.6837,-0.016389,-0.22335,-4.2316
1.0622,-0.016279,1.9169,-3.4094
-9.4926,-0.0162,5.5294,18.209
0.49268,-0.013322,1.6211,-8.826
-8.9997,-0.000305,-1.2997,35.045
22.5,-0.000217,1.3815,-67.844
2.138,-0.010907,0.99193,-54.117
3.6449,-0.02504,-0.026128,-40.209
1.4021,-0.025131,-0.095573,-3.726
0.56119,0.039955,0.47286,-17.022
0.79001,0.034359,-3.4528,0.12175
0.94521,0.037611,-2.6139,9.7669
-0.012395,-0.014674,0.168,4.4308
1.3844,-0.014702,-2.2667,-1.672
-1.5598,-0.01462,-2.2542,6.9211
8.5136,-0.008869,0.78745,-23.664
15.546,-0.008479,1.9666,-44.867
-36.382,0.01246,-2.4521,74.018
-14.553,0.048706,-1.6417,66.595
8.3193,0.051263,-0.48477,63.328
4.4815,0.04907,-0.45422,-4.0887
0.45581,0.01883,-0.51078,-13.935
-0.22853,0.019457,0.93852,3.0091
1.2448,0.02408,-2.0976,8.9543
1.9722,0.038159,-0.26564,1.3681
0.01209,0.038131,-3.9504,0.16536
-1.2459,0.038213,-4.3629,7.5084
-3.9696,0.044929,-2.9712,18.774
-6.1303,0.048001,0.73297,45.27
22.247,0.029754,1.9642,-38.344
-13.246,0.028559,-0.32536,7.3577
-2.5437,0.041511,-0.21842,54.865
13.407,0.029513,0.13714,-51.476
2.8726,0.026241,1.3806,-21.222
-0.71563,0.026427,0.62988,-1.7285
-0.070711,0.025727,-0.68123,-6.2084
1.208,0.024474,0.050712,-3.4445
-0.92303,0.024472,0.21599,-1.8473
3.3415,0.026652,-0.82151,-0.92922
0.94268,0.031761,-0.92984,-5.1889
-7.9398,0.035407,-0.52568,34.933
-4.6179,0.050682,-0.94443,23.293
7.0184,0.04484,1.316,-21.18
3.6204,0.03558,0.49793,-6.3973
13.826,0.027117,-1.7465,25.461
