MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.97392,0.012945,-0.60726,-2.1785
-0.78443,0.00892,-1.6614,-5.516
2.6304,0.01477,-0.31004,19.474
-3.2677,0.019917,-2.3399,47.814
6.2476,0.010028,-1.4149,-52.679
-0.57509,-0.022615,2.083,1.5164
6.9416,-0.01412,1.5143,-39.913
-3.4743,-0.010362,1.0795,22.348
-13.19,0.022104,-0.33226,68.166
7.1589,0.017234,-0.25379,-21.901
-1.1337,0.005252,-0.56629,-10.045
-2.5929,0.003269,-1.2614,-2.2267
-1.7564,-0.000983,-2.3746,-0.5857
3.0134,-0.003524,0.92121,-8.4732
-3.3701,-0.00355,-1.3774,17.667
1.8645,-0.027123,2.0677,-32.644
1.2562,-0.061195,1.0427,1.0883
-2.7123,0.015058,1.5407,55.634
-2.0115,0.017581,-1.6031,10.13
6.5072,0.004535,-2.8878,-50.559
3.4345,-0.004129,1.2754,-26.091
3.0723,-0.015871,0.47885,-15.608
0.75601,-0.008238,0.14135,-9.9269
-5.1072,-0.005894,-0.053792,-2.3089
-4.7504,-0.004038,2.208,-1.9429
0.76027,-0.005042,-0.29615,-1.4304
-1.9101,-0.019479,-0.14477,-8.2154
-1.4247,-0.005617,-0.99963,18.024
3.2415,-0.042244,0.45037,0.50611
0.78291,-0.026902,-0.051711,14.777
2.3908,-0.010889,2.8045,-0.42723
4.8887,-0.021922,1.4448,-25.491
1.1013,-0.010819,1.558,-11.998
-11.962,-0.003936,-1.4885,49.735
-1.644,0.01589,0.14898,3.0658
-2.1989,0.009551,-0.72116,-2.1911
1.3277,0.000194,0.36565,-1.8251
1.5563,-0.005549,2.5365,-3.5376
-3.679,-0.011602,-0.43713,26.402
2.3984,0.009979,-0.41699,4.9419
-5.2203,-0.021806,-1.117,31.724
-2.9364,-0.01054,1.8809,26.37
1.3255,-0.012092,2.0122,-20.084
-10.385,0.011285,-1.9225,69.977
1.6083,0.016505,-1.3344,-24.63
0.36572,-0.006412,-0.43088,-17.498
-0.40218,-0.010476,-0.61838,-8.9914
-2.3436,-0.01028,0.66148,5.7017
-2.7155,-0.006753,2.1983,-1.7074
2.1179,-0.005604,0.36912,-7.8199
-4.2906,0.007235,-0.75449,3.8701
-2.1189,0.027956,-2.6844,41.035
-0.76241,0.016252,-0.30936,48.517
-2.5853,-0.025362,0.76356,35.112
-8.2132,-0.012027,-0.35519,45.208
-12.65,0.010233,-0.56491,88.744
0.60634,0.005328,-0.77672,-0.9875
3.996,0.000577,1.5268,-6.7549
2.8036,-0.000238,0.33926,15.776
1.2254,0.008272,1.0691,-1.9556
-0.019127,0.004982,-0.39408,-0.33959
0.65597,0.004008,1.0518,-6.2271
-0.79425,-0.001894,-1.1219,0.23791
-2.3767,-0.006636,0.023281,32.552
2.1474,-4e-06,-0.27672,-37.441
8.3909,-0.000913,-2.4538,-80.245
10.564,-0.042709,-0.67255,-71.374
3.5422,-0.06102,0.89273,-11.988
13.902,-0.059077,3.8809,-40.995
2.883,-0.043011,1.3094,-2.5371
0.89244,-0.026022,-0.10311,-6.8558
0.49968,-0.015396,0.17675,-1.8378
1.5683,-0.007128,-0.61144,-1.4718
0.6935,-0.006724,-0.44061,-6.3843
1.8561,-0.020781,0.36078,-26.494
3.515,-0.042533,2.3309,-13.13
3.8873,-0.061736,0.98092,-66.123
2.0216,-0.021825,-1.1212,-65.102
-1.6717,-0.031039,-0.46492,-16.081
9.272,-0.036802,-0.52464,-53.42
5.2154,-0.039257,0.28856,-33.677
3.1508,-0.028347,1.117,2.4807
-3.315,-0.02257,-0.49547,3.3869
2.1918,-0.01154,-0.84061,2.555
-1.6615,-0.005115,-0.053805,-1.304
1.3818,-0.005227,-0.45797,0.10847
1.3644,-0.00245,1.4434,14.273
1.6424,-0.014326,1.0636,5.3381
-4.8493,0.009883,-1.0114,92.57
1.7862,-0.061706,0.41147,-11.534
-0.5798,-0.037342,-1.2073,-37.938
-5.0313,-0.009716,1.058,45.173
-0.68796,0.013384,0.52119,16.391
-5.0315,0.003403,-2.3003,3.3485
5.9505,0.005031,-1.4628,-9.2203
1.3378,0.004902,-0.95797,-1.6022
3.0097,0.001737,-1.3212,-1.2363
1.1987,-2e-05,0.97466,-7.6488
6.2281,-0.004826,1.1761,-41.709
-2.7715,-0.025895,-0.02881,27.056
-2.2051,0.018113,-3.1288,-23.262
0.68846,0.012258,-3.3059,-29.816
-6.9501,0.013773,-3.7496,52.954
3.203,0.003839,-2.1594,-28.809
5.5364,-0.019059,-0.59617,-38.316
-3.0937,-0.011149,0.007301,19.766
-0.4606,-0.000654,-1.2052,28.322
-2.1628,0.007849,-1.7753,-1.4594
0.73171,0.008589,0.76147,-1.0935
-0.89793,0.006199,-1.6677,1.744
3.9902,-0.00475,0.48369,-26.191
-0.55233,-0.014677,-2.8962,-25.876
6.6488,-0.030665,-0.071174,-80.194
3.7327,0.005984,-0.82326,-23.774
1.8377,0.004266,-1.842,-20.603
0.71452,0.003562,0.72327,13.008
1.1781,-0.020104,0.61146,-32.999
-7.8686,0.01458,-1.5601,42.584
-0.74324,0.00437,0.77744,-2.7347
-0.33471,0.002836,0.3323,-1.3667
0.56066,0.004436,0.9191,-0.9757
2.4394,0.004251,-0.73506,-7.4132
0.047308,0.007439,2.4163,10.152
-6.1943,0.01702,1.1865,78.591
-1.3421,0.051331,-2.6635,-20.102
-0.62439,-0.021728,2.3344,41.444
-2.5401,0.000408,0.16563,54.715
-1.6152,0.001943,0.005907,-19.799
6.6625,-0.027795,2.3191,-33.856
-0.82174,-0.016555,0.94757,7.7518
-0.4691,-0.013289,-0.38993,-8.8669
0.18816,-0.005672,-0.71007,-0.94889
0.47467,0.00442,1.3017,-0.88292
-1.8251,0.005117,2.2226,1.2546
3.235,0.001656,-1.226,-29.23
-5.9663,0.020587,-1.4309,33.759
4.3498,0.0247,-0.7309,-48.234
1.927,0.027918,1.017,-45.963
5.2469,-0.001486,1.5483,-42.242
1.8587,-0.022715,0.43854,-12.506
-4.0174,-0.01016,-1.3983,7.9869
1.368,-0.00966,1.3052,4.2196
0.41958,-0.008146,0.86771,-8.2992
-2.4522,-0.004901,-1.0774,-0.75611
-0.9174,-7.2e-05,0.15938,-0.76514
0.10625,-0.000263,-0.84479,-1.5276
-4.6626,0.026777,-1.5434,49.037
4.7057,0.032119,0.40173,-44.398
-0.24158,0.036789,2.9517,49.359
-0.045789,0.014149,-0.30035,23.955
4.6296,0.004993,0.1559,-28.499
-9.6586,0.012222,-0.87882,71.637
-7.2708,0.015787,-0.89063,2.4797
8.6647,-0.001622,0.53785,-15.563
-1.2071,-0.003025,1.0503,-4.5314
0.030522,0.000697,0.58021,-1.0133
-1.1691,0.003455,-0.73299,-0.64736
-0.39442,0.004193,-0.96215,20.29
-4.0266,0.039606,0.83923,30.155
0.090475,0.053812,0.30937,-2.3303
-3.6897,0.051287,0.45937,21.177
4.5824,0.023635,-0.76771,-52.827
1.2818,0.005132,-3.1115,-35.432
2.709,0.004524,-3.3712,28.104
-4.3574,0.030511,-2.658,55.523
7.8093,0.009908,0.14548,-11.37
0.12379,0.001276,-0.31702,-8.0886
-1.0035,0.00612,-0.33716,-0.89555
0.99886,0.0106,-3.0254,1.9954
-5.4239,0.014601,-1.2545,40.408
3.5089,-0.020539,0.19687,-38.527
-0.13226,-0.038743,4.092,-8.8125
-3.5576,0.000206,1.567,71.494
1.5636,0.032901,-1.0101,-10.81
6.6449,0.010933,-0.80383,-40.139
-5.3626,0.005531,-0.28855,42.572
2.564,0.021663,1.3246,14.415
-6.5215,0.013237,0.17812,-4.1771
4.2175,-0.000285,0.16562,-8.3958
2.1453,-0.006795,0.69548,-0.77778
1.112,-0.010648,2.1073,-0.4118
0.27768,-0.010729,0.47812,-2.4993
1.3569,0.006175,0.2545,0.8907
3.3325,0.001775,0.049644,-46.645
5.6155,-0.02047,1.2746,-51.163
4.6788,0.021762,1.4476,-67.917
1.7756,0.008831,1.2288,-39.496
0.45407,0.001494,0.24409,5.39
2.5821,0.02713,0.48228,6.0831
7.9805,-0.01526,0.98575,-22.009
-3.8244,-0.018121,0.22325,-2.4531
3.5858,-0.013728,0.15312,-0.66
3.1596,-0.013079,0.53992,1.306
0.79874,-0.007078,0.18575,4.2435
-0.50635,-0.001439,-0.76286,-7.8415
7.0418,-0.028578,0.45728,-28.352
-0.069906,-0.01367,0.08228,-1.695
-0.74049,0.00562,-0.7948,38.926
4.6854,0.007705,-0.76355,-16.178
3.0721,0.002493,-1.4983,-31.392
-3.308,-0.012753,0.41492,14.326
3.3477,-0.014116,-0.33161,-18.217
0.10708,-0.008924,0.73089,-8.1353
-2.6049,-0.008164,1.5108,-0.54222
-0.28781,-0.010607,0.29756,2.7488
-0.51538,-0.001967,-0.13161,14.886
1.0203,-0.011455,-0.080223,24.851
-3.5364,0.028189,-1.1101,4.2408
-8.0489,0.053983,2.6899,59.198
6.0124,0.003019,0.86283,-73.456
-0.41183,0.001537,1.7191,58.014
6.518,-0.001629,3.1844,-18.199
0.66534,-0.021104,0.64756,0.61861
-4.4357,0.008503,-0.24897,40.926
-0.23372,-0.005125,0.61353,-8.0425
3.3329,-0.015573,0.46839,-0.049442
0.37843,-0.012289,0.73019,0.74153
0.054014,-0.00727,0.47603,-6.246
1.8161,-0.02294,1.0524,-30.831
3.4921,-0.0246,-0.12745,-4.9914
-0.41528,-0.002055,-2.1024,40.616
2.3595,0.037415,-1.3045,-10.889
8.18,0.014552,1.6767,-30.843
-1.8863,0.009433,0.792,-6.1567
-8.223,0.020332,-0.74481,1.4614
-0.30184,0.011851,-0.54134,-2.581
3.3164,0.003566,0.29616,-6.7497
0.48895,-0.005161,0.001025,5.1933
0.52454,-0.009258,-0.11217,3.2593
1.8559,-0.012138,0.083664,1.6718
3.1855,-0.000111,0.86005,-13.363
1.5241,0.001585,-0.49481,2.9514
-1.4159,0.025639,-0.41981,24.483
-2.0691,0.014802,1.4031,35.304
-10.631,0.019027,-1.6156,124.0
-6.6977,0.024312,-1.7004,36.936
-1.1543,0.022036,-0.83717,8.4792
0.060244,0.012359,1.8663,-13.938
1.0983,0.01017,0.2288,11.468
2.0613,0.00092,-0.016339,0.66111
1.438,-0.001909,0.77047,0.42709
0.49922,0.001673,-0.3587,5.1646
4.3422,-0.025664,0.99269,-26.695
0.11506,-0.024047,-0.23717,13.294
0.19763,0.008217,-2.0122,-60.549
-9.4206,0.032765,0.010742,94.122
-0.92268,0.022022,-0.80801,22.843
9.2524,-0.003255,0.78227,-58.646
4.091,-0.024873,-0.80454,-9.6531
4.6226,-0.014764,-0.90106,-15.32
2.8946,-0.013799,-2.0386,-7.6892
-1.0917,-0.012536,0.1663,-0.071107
0.7234,-0.009691,-0.4969,0.41986
1.2872,-0.012849,-0.30106,-6.1176
-0.68454,0.005439,-1.7497,1.1224
-1.4662,0.009567,-1.4545,-5.3631
1.0303,-0.010471,1.1705,-49.206
2.3679,-0.000106,0.11838,-27.51
0.35212,-0.005018,-0.55037,-30.464
2.9853,-0.020547,0.58991,-9.1783
0.52364,-0.018176,0.3281,-12.985
1.295,-0.02173,-0.39343,-13.378
-0.97402,-0.006322,-0.65593,60.579
1.9863,-0.006964,-0.25107,0.046671
1.1073,-0.004966,-0.089261,2.8626
-0.63016,-0.002502,-0.54343,-0.47486
-5.6233,0.000852,-0.71704,45.04
1.1124,0.043353,-1.5219,15.505
4.2147,-0.004114,-1.0469,-57.463
0.17365,-0.001221,-0.87399,8.3825
2.6159,0.004162,0.78226,-26.697
0.34401,-0.000169,0.12254,-48.111
-5.106,0.013171,0.26074,31.808
7.8205,0.002872,-0.36079,-15.36
-0.78292,-0.012934,0.50171,-7.4286
3.1822,-0.006081,-0.71843,1.2644
2.5519,-0.007106,0.16838,0.60542
-2.2668,-0.00791,0.16421,5.9179
2.304,-0.014344,0.8156,-21.692
-1.7979,-0.010471,0.43573,3.1225
-0.41517,0.029791,-0.83927,12.404
5.4365,-0.011748,-1.1913,-35.225
-1.9218,0.000752,0.7149,-8.1039
0.92795,0.000235,-0.44482,-7.6428
2.6437,-0.000533,-1.8816,5.5253
-7.9137,0.012162,0.82185,26.108
0.45113,0.006294,0.40935,-2.2608
-1.2775,-0.003736,0.53921,0.30723
3.762,-0.002448,0.076012,0.9732
-0.004044,-0.00305,0.14685,-4.6893
-2.0013,0.021913,0.073231,6.5007
2.069,0.001488,0.99337,-30.535
-0.92429,-0.006799,-1.1816,-12.428
2.8492,0.011673,-2.8837,-43.907
3.6682,0.00497,-0.82746,-15.811
7.2534,-0.015506,2.8878,-41.425
3.9987,-0.030604,1.326,-32.957
-0.4574,-0.021419,-1.6955,20.576
0.10749,-0.006669,0.66698,-4.1181
-1.9111,-0.001576,0.37184,0.40001
0.42683,0.003534,0.73365,2.441
-3.5558,0.0065,0.35448,5.6285
-0.29011,0.018475,0.78087,25.968
-1.3565,0.062361,-0.42399,-0.84194
-4.526,0.048632,1.876,18.065
-1.6714,0.002659,-0.72608,-44.239
-8.5581,0.005263,0.63017,42.582
-4.5018,0.012014,-0.57955,9.5428
3.0862,-0.002221,-0.69135,0.26084
-1.5247,-0.009438,-0.33788,-16.082
0.42058,-0.002674,1.1246,-3.0503
2.1911,0.005721,0.45448,1.2928
-2.5789,0.005403,0.21628,1.2338
-5.0422,0.018367,-1.1129,8.3463
-0.66431,-0.006553,0.8885,9.7863
6.5734,-0.042881,1.9586,-63.174
-1.1008,-0.027191,1.4336,12.858
-7.3681,0.025703,2.1566,8.6536
-4.9007,0.009551,0.71281,-1.9005
1.5724,-0.00454,1.6281,-51.364
-0.6317,-0.024749,0.19128,-21.296
3.2987,-0.02062,0.49475,-15.564
-1.1459,-0.00804,0.20725,3.1175
2.3278,-0.000651,-0.037885,0.63556
-1.0204,-0.001644,1.5239,1.0015
1.3083,-0.00544,1.2948,4.564
-0.57422,0.026592,-1.4539,-14.521
-4.5633,0.036667,-3.9587,29.519
2.257,0.034843,-1.6837,17.701
0.23486,-0.005944,0.1892,9.1964
-3.5097,0.0016,0.34545,16.467
1.2183,0.00688,-0.53928,9.5283
-15.774,-0.001389,-0.90108,52.121
-2.0734,0.014054,-1.0476,4.854
-0.20474,0.025828,-0.26011,-6.2897
4.4231,0.020194,-0.055249,0.85334
-1.0204,0.015843,0.25656,1.5443
-1.2838,0.013923,0.45239,-2.7682
