max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.07,0.24995,-0.82493,5.8556
179.64,0.2745,-1.4756,23.649
190.43,0.26347,0.20146,26.328
196.58,0.26844,1.1376,9.575
203.29,0.22146,-0.57076,10.011
177.5,0.20714,0.96327,6.6831
164.87,0.26575,-0.86868,20.709
118.25,0.27192,0.94224,0.95313
67.641,0.25707,1.1575,1e-06
46.416,0.23796,-2.6078,3.5456
68.169,0.22943,2.2631,6.9088
105.14,0.22944,-4.7876,1.9331
142.55,0.22657,0.7846,3.6731
172.8,0.23952,1.8339,5.3794
207.17,0.34275,0.98599,57.891
223.35,0.35739,-2.9529,36.89
215.99,0.33931,-1.1612,11.813
175.92,0.30177,-0.8522,28.868
156.97,0.3142,-1.4341,21.461
115.36,0.27618,0.10177,1.4925
65.85,0.27686,2.742,19.819
41.742,0.26186,-2.7482,2.0594
47.109,0.25992,1.0726,22.695
80.474,0.27453,-0.47809,19.432
128.84,0.27729,-0.080872,7.1894
176.27,0.29839,0.91843,13.12
204.41,0.32939,-1.4045,55.022
218.05,0.31291,2.2066,13.639
195.63,0.31979,-1.0267,41.2
175.84,0.31717,0.15732,14.383
158.82,0.2773,1.9504,10.463
112.43,0.21819,0.21129,16.217
52.311,0.25656,-3.4734,14.576
43.46,0.26544,1.3863,9.9925
62.591,0.26435,-1.6929,2.8194
92.012,0.25559,4.3814,0.40688
139.55,0.2468,0.77866,10.948
168.02,0.23108,0.60296,5.6369
201.7,0.2468,1.73,30.564
209.4,0.26141,0.56616,23.863
194.06,0.24731,-0.41718,19.612
177.78,0.2482,-0.10815,19.665
143.32,0.22163,-0.36509,8.3356
113.63,0.19812,0.79582,2.055
63.863,0.21991,-3.2889,15.705
36.138,0.22624,-3.2792,5.1256
69.047,0.28051,2.5667,5.1425
100.87,0.26387,3.666,3.3894
142.22,0.24227,2.3382,7.3244
177.68,0.21803,1.4625,2.7
188.24,0.20371,0.28957,11.296
209.24,0.21828,-2.5743,10.395
214.29,0.22756,-1.8577,16.098
188.99,0.25315,-2.9236,17.561
152.57,0.23312,0.36943,1.0213
116.43,0.23741,-1.2447,20.376
66.213,0.23132,-2.8294,9.6288
45.926,0.23247,2.0553,17.821
57.616,0.24352,-3.5238,10.13
76.777,0.2627,-2.7745,9.1813
150.71,0.2663,-0.40229,20.959
177.73,0.26106,-1.403,7.3819
195.79,0.22847,-0.3509,9.7644
210.17,0.23363,-1.0398,25.986
206.09,0.22915,-0.29812,13.716
187.75,0.22952,-0.4891,13.484
166.34,0.22581,-1.971,9.3438
106.24,0.22481,1.2649,9.7181
68.824,0.22687,-0.31985,8.5288
45.485,0.22704,2.7649,3.4263
61.045,0.22841,0.11071,11.642
101.71,0.22778,-2.59,1.95
150.96,0.21369,0.58224,4.9131
171.79,0.2249,-0.76846,10.696
194.0,0.20172,0.88363,11.12
203.16,0.21933,2.4947,27.014
195.3,0.22145,-1.2886,15.955
186.99,0.24949,0.29543,38.68
153.62,0.25325,0.46349,8.4719
119.34,0.21955,-0.2756,4.6419
67.783,0.19815,0.93968,0.084376
48.331,0.19964,0.5744,7.2613
61.608,0.21685,1.1452,6.2063
99.04,0.21348,2.8695,2.1806
136.98,0.20245,-0.95824,3.145
177.12,0.22628,-2.9589,11.976
195.12,0.25574,-3.6818,21.938
208.25,0.27639,-1.8957,40.746
201.88,0.28706,-1.2291,16.735
184.99,0.26505,1.88,9.9344
147.56,0.22282,-0.57699,13.986
121.46,0.35292,0.00893,6.0769
72.625,0.32089,-1.6008,16.531
43.048,0.32236,1.0839,0.53625
63.817,0.19753,-1.2202,0.45375
101.97,0.19417,0.60407,2.6531
147.91,0.19064,-3.7487,4.4925
172.84,0.18513,0.1006,1.3281
198.54,0.22593,1.3777,44.005
204.45,0.27632,0.58879,26.939
203.45,0.3112,-1.5695,32.926
187.08,0.35763,-1.6355,21.88
164.65,0.37843,-1.8175,23.34
121.24,0.33381,-0.60654,40.157
71.363,0.33361,-2.0163,4.8581
37.982,0.33224,-1.3065,10.594
66.121,0.30042,-0.88571,1.7106
84.118,0.29411,-0.6364,15.048
145.14,0.29346,1.1858,3.1913
181.99,0.28108,-3.6899,12.293
191.52,0.27692,-1.3878,22.061
202.99,0.29071,-1.2517,18.671
202.74,0.28745,-0.98501,17.766
186.16,0.36684,-1.626,44.14
156.91,0.32185,0.54207,12.562
114.18,0.33554,0.45298,29.273
61.659,0.36237,1.6933,14.145
44.586,0.33281,0.12798,5.8313
67.167,0.3367,1.4488,3.6875
99.71,0.31359,1.5731,3.7194
142.03,0.30837,-2.7047,15.238
173.5,0.30235,-1.5553,6.1219
204.22,0.29096,1.7217,26.133
202.72,0.2396,-0.21715,16.123
195.57,0.30728,0.32451,30.415
184.06,0.3171,-0.31646,18.211
154.68,0.26441,2.5766,25.084
123.04,0.32707,-0.18749,22.924
71.69,0.30238,3.5028,5.4831
43.626,0.29893,1.4875,9.4575
57.233,0.3292,1.7333,13.958
98.748,0.32691,4.1077,3.72
153.38,0.31625,-0.92013,11.92
176.44,0.34796,-1.4208,16.697
205.7,0.36025,-1.2937,25.958
206.82,0.33045,-1.7576,18.584
204.67,0.29217,-0.34096,19.906
194.71,0.30087,-0.25693,16.841
152.75,0.307,-2.6389,14.984
112.24,0.36559,0.34704,36.841
71.514,0.36775,-4.3877,5.2994
51.374,0.34822,-2.578,3.3875
57.756,0.28857,1.2679,3.1944
98.131,0.28617,3.7672,9.1725
148.39,0.36194,0.0894,20.775
186.98,0.36344,0.43871,16.672
196.75,0.32378,1.7908,21.299
203.03,0.28318,-1.2981,19.125
200.18,0.29815,-0.056433,15.798
188.33,0.26665,1.8026,11.579
150.04,0.2222,0.74565,6.2431
116.4,0.28522,0.10657,24.994
67.751,0.2944,2.1718,4.6731
49.662,0.29418,1.5816,2.8788
51.358,0.33893,-0.2476,13.78
85.212,0.35544,-1.2483,13.883
135.72,0.35533,-1.6511,9.2806
175.06,0.34347,1.6732,12.979
205.58,0.34012,-0.62468,27.623
205.84,0.35103,0.011428,23.756
198.5,0.28381,2.1531,13.609
182.21,0.27285,0.51212,11.899
149.67,0.29656,0.080178,25.672
116.5,0.27339,-3.7089,12.694
69.212,0.27348,-0.51863,1.3706
48.577,0.26231,0.69109,8.2763
60.393,0.29483,1.0119,10.506
94.301,0.2967,0.036233,2.225
146.42,0.27525,-2.7915,2.2869
179.77,0.25056,1.5328,14.517
192.42,0.26487,-0.11516,22.465
196.8,0.25557,1.621,10.494
199.41,0.22891,0.36262,15.811
180.79,0.24074,-0.003351,19.129
159.6,0.25059,-0.4853,19.196
105.88,0.26722,1.7006,0.45625
71.952,0.23247,-0.6091,3.8731
43.365,0.23897,1.4756,6.2156
67.851,0.2642,1.6715,1.555
87.324,0.25197,-1.7792,3.8013
151.66,0.27124,0.11798,14.608
181.59,0.24791,0.91729,7.53
205.18,0.26404,0.069371,24.356
213.64,0.33923,-2.5445,15.883
200.81,0.29191,1.0471,14.63
183.48,0.26814,0.58118,19.35
160.43,0.30998,-1.8008,18.906
122.65,0.34382,-0.28985,11.249
62.901,0.34674,-1.2746,17.339
44.26,0.34524,1.8101,1.4406
57.608,0.24637,0.78098,0.50875
96.619,0.24522,-0.99471,4.9844
146.1,0.28902,2.2775,13.491
185.16,0.27744,-0.67319,17.699
197.38,0.27194,2.1789,6.0544
202.02,0.3397,-1.51,37.456
210.18,0.34069,-2.3683,26.396
192.15,0.32428,-3.0593,21.622
159.34,0.32591,0.13376,43.149
113.47,0.29038,0.76968,21.476
71.489,0.29972,2.16,3.8181
42.583,0.26756,0.11968,1.3113
62.65,0.31653,0.24051,8.7263
105.81,0.3215,1.7648,8.6869
128.46,0.29872,-0.71296,10.493
179.55,0.29062,-0.31366,21.221
196.08,0.2953,-0.036574,27.205
209.96,0.30168,-0.35046,13.318
199.41,0.2653,-0.2588,10.456
187.83,0.26009,-0.64977,33.814
153.59,0.27603,1.5433,40.449
114.85,0.27999,-1.1708,22.307
77.926,0.27788,0.34448,0.5775
45.645,0.32673,0.4792,53.963
68.443,0.26776,4.625,1.7638
103.93,0.24754,0.049342,0.10563
148.27,0.23324,-0.028436,9.7406
174.1,0.22764,2.8209,5.8225
196.16,0.23607,1.498,8.7294
200.31,0.22443,1.5091,20.794
192.92,0.26549,0.40073,16.693
178.47,0.27486,-0.74024,36.526
150.73,0.27662,-3.2222,12.737
117.08,0.23526,1.4137,1.5613
72.67,0.21033,0.47901,2.1606
48.037,0.24923,-1.7363,9.4
42.699,0.34182,-3.4904,8.6356
80.111,0.34834,-1.4661,4.8481
145.05,0.34616,3.2061,28.357
189.24,0.37687,-2.1696,112.78
203.14,0.3271,-0.04252,9.6919
210.57,0.28997,-1.4814,14.168
208.4,0.23708,-0.73974,13.959
188.51,0.2296,1.8193,10.828
161.22,0.2407,0.86234,13.463
114.07,0.34532,-0.10174,27.198
74.815,0.32174,1.0635,5.9419
44.875,0.27179,-0.25174,0.70625
67.606,0.25129,-0.25591,2.3181
107.6,0.25706,-0.1066,1.8806
146.86,0.2415,-0.83438,3.0969
183.91,0.23657,-1.2851,7.1913
197.78,0.23284,-0.30799,11.909
203.55,0.2155,0.22812,7.8306
197.26,0.19999,-0.23021,8.8475
186.23,0.32312,-0.79619,32.933
145.61,0.27278,-1.1531,2.8638
115.63,0.32006,-3.9922,19.689
78.381,0.3201,1.8731,4.3556
45.886,0.27846,-3.2922,4.1519
60.978,0.25945,1.3036,0.2975
105.43,0.24515,2.8279,5.6919
131.31,0.24218,0.22515,26.911
186.15,0.29197,-0.72555,27.936
202.32,0.25364,-0.27347,11.903
198.57,0.2546,-0.13735,23.988
196.3,0.26086,-1.1207,23.254
193.93,0.25912,-1.0367,19.137
156.9,0.23677,-1.6936,22.458
114.27,0.1919,1.5673,5.0563
67.301,0.19033,-0.34241,1.1788
46.941,0.21671,1.2173,1.3906
61.006,0.25363,-0.46185,10.218
80.99,0.25679,-3.2375,7.1363
152.06,0.28494,-0.36533,15.257
185.39,0.2759,0.75898,8.5763
203.0,0.23835,-1.4139,16.121
209.75,0.23461,1.4222,15.957
195.67,0.23006,-0.01116,16.28
182.06,0.21561,0.99787,24.091
156.99,0.19793,1.8659,13.416
114.93,0.23509,0.17684,39.311
60.076,0.23235,-0.007883,8.4238
43.509,0.25676,-1.9732,25.313
67.075,0.2254,-1.4773,1.7438
102.02,0.227,-2.028,4.8281
139.67,0.22299,0.0942,2.6256
175.4,0.2313,0.49351,16.855
204.43,0.22501,-0.82941,3.7488
199.83,0.20314,1.9317,14.142
196.28,0.19492,2.5984,12.149
181.03,0.20762,2.2574,7.9519
153.14,0.21251,-1.0745,7.9925
