max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.65,0.34433,-0.13381,19.366
159.76,0.35498,-0.29144,19.208
169.17,0.36444,0.061334,24.345
184.14,0.35771,-0.27269,23.825
187.64,0.38141,-0.74006,41.819
170.58,0.39234,-0.094916,33.221
170.03,0.39789,-0.54908,26.704
182.61,0.39816,0.278,20.957
190.64,0.39625,-0.54631,13.827
208.66,0.37969,-0.15186,8.223
208.02,0.33947,0.23757,7.1158
174.9,0.3147,0.010491,21.303
163.54,0.32329,0.21327,14.862
167.5,0.34551,0.25563,27.415
185.09,0.32769,-0.14159,38.958
192.49,0.3401,-0.20062,29.448
189.55,0.32327,0.25702,14.287
178.51,0.35882,0.30216,38.077
156.34,0.39067,0.27299,34.529
177.17,0.39145,-0.14993,16.662
206.42,0.38853,0.12577,20.28
209.01,0.37033,0.24521,13.839
202.02,0.36544,0.18465,11.869
180.93,0.34212,-0.34244,20.576
163.01,0.35006,0.18534,19.57
155.7,0.36971,0.4777,59.737
194.39,0.39539,-0.24452,31.235
176.35,0.39467,-0.028546,18.474
189.43,0.38293,0.15409,13.021
158.2,0.39091,0.57423,28.005
145.7,0.39863,-0.52994,31.512
161.35,0.39904,-0.12785,33.904
196.92,0.39818,-0.20216,23.483
206.01,0.38566,-0.057713,15.521
211.89,0.31103,0.88172,9.2504
199.69,0.27822,0.70464,9.466
153.84,0.28902,0.20742,19.57
163.51,0.38821,-0.57522,50.765
171.19,0.39412,-0.67244,31.151
203.78,0.38854,-0.45647,17.219
189.03,0.37468,-0.32383,35.333
159.29,0.39205,-0.35369,35.438
162.8,0.39426,0.49214,25.162
186.02,0.39469,0.41922,19.583
209.9,0.38913,-0.15508,13.598
216.93,0.35059,0.53936,22.996
198.79,0.35136,0.3788,15.004
160.64,0.33514,-0.073288,11.915
161.21,0.34479,-0.24551,31.685
169.69,0.3088,0.82185,30.136
174.54,0.28435,1.4746,18.497
185.76,0.26606,1.5906,26.245
161.73,0.31765,0.97324,29.062
174.25,0.34319,0.91838,25.741
162.91,0.38896,-0.035788,27.13
186.02,0.38884,0.7163,32.377
200.52,0.38463,0.01699,21.073
206.95,0.3642,0.46143,29.82
195.82,0.36893,0.12587,14.852
189.31,0.35041,0.44879,5.3158
165.8,0.32577,0.37656,16.839
162.77,0.37694,-0.15608,35.592
175.82,0.37792,-0.3783,42.077
187.24,0.38219,-0.38733,43.833
178.36,0.38313,-0.65469,30.028
176.36,0.38136,0.11545,17.462
155.4,0.38904,-0.56371,42.485
173.06,0.3903,0.13837,18.169
189.91,0.39275,-0.31094,24.199
214.42,0.38252,0.35851,17.858
206.91,0.33731,0.22294,17.043
194.22,0.31445,0.02086,15.238
169.25,0.34609,-0.026362,17.318
156.7,0.3781,-0.609,46.266
171.51,0.38547,-0.75622,29.729
186.56,0.38335,-0.44025,22.966
186.21,0.39866,-0.25761,53.67
156.77,0.39869,-0.18747,36.599
158.33,0.3992,-0.56664,18.605
178.3,0.39919,0.23544,33.185
198.01,0.39713,0.51114,12.356
210.25,0.36851,-0.069418,12.939
204.45,0.33343,-0.054983,11.968
182.41,0.31367,0.092934,16.096
158.01,0.33292,0.47071,26.884
155.51,0.35874,-0.23693,21.714
167.51,0.35014,-0.25915,12.431
185.69,0.32555,-0.14318,8.9814
179.45,0.29791,-0.38554,15.58
167.47,0.36112,0.0846,51.243
150.44,0.38572,-0.66957,30.423
171.91,0.3895,-0.11748,18.273
202.56,0.38401,-0.14179,9.1461
213.46,0.35541,-0.12234,17.301
211.85,0.35937,0.092091,11.415
170.5,0.32679,-0.33499,16.115
153.94,0.35619,-0.10721,31.09
165.83,0.34901,-0.16485,34.781
173.51,0.34368,-0.38708,10.018
180.85,0.33934,-0.1961,34.314
187.91,0.38491,-0.63846,40.759
164.38,0.3902,-0.44333,28.215
128.03,0.39951,-0.59749,32.013
186.96,0.39955,0.10459,12.751
198.69,0.39228,-0.51971,18.932
212.65,0.38778,-0.27527,27.286
208.76,0.30462,0.38916,17.528
169.63,0.29052,0.48708,31.163
167.64,0.30003,0.53986,27.026
169.08,0.34832,0.78222,10.431
165.54,0.31183,-0.065002,7.1726
193.39,0.28674,-0.02403,13.427
186.97,0.29555,0.65861,27.509
159.13,0.36175,0.22875,38.534
151.59,0.38309,0.22458,24.643
178.35,0.3839,-0.17334,18.942
203.07,0.3749,0.45236,8.3209
207.02,0.33113,0.2718,13.272
200.05,0.32658,0.68624,12.179
193.56,0.29481,0.60916,8.6248
184.55,0.27086,0.83693,10.869
161.87,0.31639,0.20429,26.299
168.8,0.30179,0.057072,9.7483
177.05,0.29402,-0.051956,21.875
183.51,0.34937,-0.24432,49.881
155.01,0.37516,-0.024178,37.757
164.19,0.38876,-0.67834,21.026
176.88,0.3874,-0.40126,17.175
200.88,0.38731,-0.70057,13.581
209.55,0.37159,0.043877,8.1959
210.43,0.34072,0.40831,20.335
189.95,0.3076,0.80623,8.5188
142.91,0.3457,0.18401,37.38
165.85,0.35281,1.3014,40.017
178.88,0.3619,0.92915,25.754
189.11,0.35354,0.47012,22.371
169.65,0.384,0.077757,47.412
176.21,0.38757,0.3229,29.004
186.89,0.38859,0.64373,15.884
191.73,0.39006,0.47081,25.068
212.81,0.3925,-0.003493,24.339
216.21,0.37516,0.51595,22.902
211.92,0.34888,0.13039,8.8071
186.94,0.33752,-0.1717,69.393
157.52,0.35525,-0.04392,29.859
146.27,0.39512,-0.10156,50.733
170.87,0.39523,-0.098781,34.269
190.88,0.38772,-0.65781,22.214
187.87,0.37933,-0.42517,40.393
161.7,0.39228,0.24497,33.926
159.46,0.3983,-0.4092,42.313
195.57,0.39849,0.29289,12.509
205.42,0.38858,-0.28142,22.203
212.78,0.37735,0.21302,34.295
208.93,0.3617,-0.19754,49.884
191.67,0.33952,0.12538,25.272
139.09,0.39596,-0.34685,43.332
162.59,0.37181,0.74552,30.779
182.65,0.36118,0.17329,17.105
178.07,0.3531,-0.28573,25.062
182.98,0.38119,-0.2281,42.121
172.22,0.39838,0.092043,78.323
167.04,0.39878,-0.61212,28.117
193.02,0.39863,-0.08504,47.592
204.2,0.3979,-0.13435,19.051
211.03,0.37564,-0.1149,11.963
201.21,0.33691,0.19953,12.397
198.62,0.2995,0.62245,14.656
158.12,0.30885,0.050228,18.309
154.33,0.39848,-0.057411,43.018
162.39,0.39874,-0.87963,42.112
184.53,0.3983,-1.0887,35.91
175.05,0.39067,-0.65602,33.095
170.11,0.397,-0.33588,43.328
162.74,0.39806,-0.31505,27.061
177.95,0.39761,-0.48797,21.74
214.17,0.39089,0.037728,29.365
218.95,0.36931,0.10717,12.739
210.11,0.31019,-0.45339,25.681
191.98,0.30499,0.094524,20.281
149.15,0.33299,-0.1277,27.541
147.68,0.34581,-0.13534,30.124
161.12,0.37106,-0.45756,60.433
184.79,0.38754,0.008413,63.495
169.94,0.39107,-0.38395,23.315
174.1,0.38077,0.76119,31.337
168.86,0.38168,-0.16798,29.265
205.46,0.3835,-0.040893,23.107
211.52,0.37219,0.1848,16.389
218.62,0.34222,0.27925,16.597
208.71,0.36335,0.41868,22.34
191.1,0.34728,0.4416,37.174
157.68,0.35362,-0.33062,23.632
162.76,0.33405,0.81174,30.775
180.88,0.32803,0.71451,22.742
187.66,0.33117,0.58049,24.159
181.44,0.36668,0.48813,38.833
160.81,0.38945,-0.11674,51.722
166.62,0.38985,0.2291,25.541
162.13,0.39552,0.20618,46.816
204.12,0.39621,-0.24312,38.773
211.76,0.39246,0.17632,30.081
194.31,0.35994,-0.45924,50.719
177.31,0.3635,-0.68633,14.846
179.24,0.35828,-0.28355,26.548
175.72,0.35733,0.20881,16.596
181.22,0.37989,-0.28841,67.525
172.34,0.39284,-0.57244,71.451
189.87,0.38238,0.1102,11.74
175.24,0.38829,-0.26966,44.791
160.03,0.3906,-0.023828,24.54
173.63,0.39243,-0.071745,29.637
212.42,0.39185,0.25395,13.478
216.05,0.36155,-0.12661,23.716
