max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.19,0.27957,0.4629,8.3394
40.527,0.29195,-0.81002,5.9228
3.8939,0.29341,-0.16419,2.8007
4.07,0.29454,2.5705,6.0653
4.2728,0.28712,0.13998,4.6214
23.423,0.28892,1.1441,5.6292
57.708,0.29034,4.3372,5.5695
113.01,0.29141,1.2796,8.0983
141.22,0.28995,0.80803,11.807
161.23,0.28977,-0.22947,15.644
137.82,0.30597,-1.6149,31.258
117.34,0.29902,0.14137,7.2513
90.072,0.2914,-0.25725,13.512
33.219,0.257,-1.2302,10.942
2.7974,0.2647,-1.8593,5.1025
7.9527,0.26925,5.0004,6.1303
2.3275,0.29816,-1.3052,6.5916
25.185,0.29818,-2.751,0.50273
65.215,0.29806,-3.8829,4.3212
134.98,0.29705,1.4594,6.3003
145.18,0.29332,1.2629,18.503
169.47,0.27995,1.0254,6.0437
162.65,0.25658,1.89,10.336
132.9,0.2469,3.1212,11.794
100.15,0.24279,1.1476,12.46
29.069,0.26542,-2.1503,14.073
2.8892,0.26909,-6.6795,4.827
5.3286,0.27216,-3.4698,9.6578
4.1994,0.27243,-0.97531,11.165
20.226,0.27368,-4.1961,7.1165
68.777,0.27671,4.5219,0.49483
119.04,0.27538,1.5143,3.0111
158.31,0.27789,0.79274,19.318
151.42,0.27401,-0.36976,17.915
162.65,0.27438,1.1698,24.402
119.76,0.25946,1.1261,6.618
82.968,0.25393,1.6775,11.304
35.688,0.282,-3.7205,15.231
4.3877,0.28605,-1.7996,6.9863
11.667,0.2957,2.8601,9.6875
5.577,0.27256,-1.2455,5.0692
24.036,0.27753,3.8337,6.6361
67.033,0.27761,1.4268,1.805
126.99,0.27531,2.2941,7.6379
161.3,0.2743,1.8726,18.361
171.43,0.26363,0.8101,14.263
144.49,0.25978,-1.0753,16.922
128.19,0.26279,-0.74407,15.406
68.335,0.27076,0.48232,10.228
29.663,0.27043,-3.1406,5.6278
4.2686,0.27752,2.2052,5.317
1.4494,0.28242,-7.735,6.331
7.2792,0.30169,4.8344,3.8181
17.222,0.31048,0.51356,4.8066
68.135,0.31276,4.0316,3.8119
108.3,0.31243,-1.851,12.74
171.49,0.30959,-2.0225,3.7831
189.8,0.29458,0.51495,6.1104
182.2,0.25974,-0.12046,8.1841
140.41,0.26285,-0.61421,36.3
74.378,0.26518,-3.5628,10.336
37.374,0.26195,1.9393,5.2759
2.1977,0.26087,3.0101,8.9556
1.4045,0.26425,5.2948,3.0134
6.6147,0.28369,-0.71075,4.6278
22.495,0.28776,-0.031582,9.2951
80.099,0.2896,1.1865,1.4978
122.99,0.28858,2.6288,2.8037
161.48,0.27971,2.5573,7.1368
167.49,0.26116,0.31981,10.469
143.71,0.26189,-0.99061,16.899
131.72,0.25408,0.29064,3.8569
90.64,0.25759,0.34203,21.255
39.515,0.27055,1.3941,9.792
1.999,0.27366,-3.5601,4.8294
2.8462,0.27366,-1.6253,1.0058
10.399,0.26849,-0.55589,3.567
30.611,0.26968,-9.1517,2.8164
70.534,0.27162,4.3413,2.0102
118.76,0.2793,2.2087,11.952
153.23,0.29043,0.51216,37.495
158.22,0.29006,0.29966,16.828
162.93,0.2725,1.2142,16.648
143.79,0.26235,3.7455,6.3033
65.64,0.25735,-0.72812,9.0688
32.578,0.23067,0.94896,2.906
4.0982,0.23492,-2.8552,4.1253
7.0777,0.23874,-2.9955,3.508
4.7599,0.27381,1.074,2.8132
29.716,0.27373,0.12813,2.813
63.176,0.2736,-2.9788,1.3067
134.73,0.27114,1.3135,1.4799
159.47,0.2603,2.642,2.9905
192.71,0.25072,1.6295,26.036
146.08,0.24353,0.3191,23.244
129.89,0.24265,-1.0996,4.842
92.013,0.23171,3.1017,5.9017
35.326,0.22058,-3.4962,0.026624
2.7051,0.21832,-4.2754,0.043193
4.2088,0.21834,-3.9906,0.054297
5.4854,0.24744,-10.046,13.58
36.348,0.25813,2.558,8.7772
70.005,0.26847,-0.023961,5.5196
112.56,0.26755,-0.7066,2.9218
146.23,0.26497,-1.4281,2.937
173.35,0.24556,-0.59063,6.96
145.45,0.22406,-0.37604,0.96886
120.05,0.22056,-1.3198,19.976
75.065,0.22138,-1.5434,8.3927
30.568,0.21561,-3.1663,4.7781
2.1667,0.21626,1.8045,1.9081
1.0288,0.2198,7.0892,5.7287
13.649,0.21836,-4.1663,0.054438
19.967,0.21803,3.6878,0.021374
69.719,0.21742,-2.5191,0.05212
119.34,0.21592,0.14825,0.33149
164.67,0.21045,0.17673,6.2325
170.96,0.20914,0.064227,19.485
140.79,0.2135,0.00381,9.2776
138.46,0.21897,1.2851,15.618
95.421,0.21756,1.2864,2.4349
25.46,0.21633,-0.011474,16.445
4.9813,0.2176,0.38436,2.0098
5.1995,0.22171,-0.68092,4.3726
9.6097,0.22329,-4.6115,5.9826
26.895,0.22449,2.0677,3.9051
66.157,0.22438,1.2357,0.49088
120.01,0.22436,1.7531,6.8308
162.03,0.22164,3.3316,8.2409
168.47,0.21276,2.1691,20.169
148.98,0.21399,0.93367,19.55
135.96,0.20555,-0.16008,3.2954
76.835,0.20406,-0.4087,7.5912
29.095,0.23439,2.0184,2.422
1.2756,0.24121,1.2892,3.1635
3.5724,0.24616,5.8739,1.8791
12.238,0.23307,-2.8316,6.8075
22.414,0.24726,-2.4525,5.3857
70.503,0.25101,0.1406,2.3183
107.29,0.24997,-0.017036,3.9194
151.79,0.2537,-1.7886,4.7083
165.21,0.25374,0.24894,14.812
162.06,0.24863,-1.0615,6.3156
155.42,0.23478,1.1198,13.331
80.096,0.23363,0.42116,5.978
30.987,0.23278,-0.72676,3.754
1.5275,0.23484,3.9191,3.4977
5.4295,0.23513,-0.62121,0.98703
5.3438,0.24659,-2.1018,1.81
28.985,0.25512,2.6774,18.185
62.798,0.25561,3.5705,2.9812
116.01,0.25498,-1.9622,7.7012
153.11,0.25263,-1.6587,5.3814
165.9,0.24174,-0.47121,2.8459
153.1,0.22672,-0.13163,10.053
136.31,0.22616,-2.2004,5.5251
66.418,0.23085,-0.42399,10.791
40.761,0.22034,-0.12191,4.9775
1.1859,0.23101,1.0489,7.6209
1.2972,0.23458,-0.76635,4.3025
3.3112,0.23519,4.4781,0.34894
24.353,0.24656,0.80726,15.329
69.147,0.25677,-1.7247,11.716
118.51,0.25836,-0.30733,7.1618
145.47,0.25186,-2.3039,2.6829
175.43,0.24233,-1.5414,11.54
160.41,0.23131,-0.92677,9.7906
127.66,0.22335,0.02948,5.6483
78.314,0.21518,0.70587,2.5872
35.666,0.21884,1.4329,9.6349
5.6386,0.22285,4.5288,5.2318
2.3537,0.22474,4.4135,4.761
10.458,0.23546,1.0079,3.265
24.012,0.23551,-0.76289,1.4946
68.023,0.23506,-1.8448,0.50709
118.99,0.23242,-2.2525,2.5096
161.83,0.22818,-1.924,2.3798
173.21,0.21812,-0.3865,4.217
149.13,0.21557,-1.5969,15.632
118.42,0.21243,-1.5157,7.0458
87.049,0.21438,-0.41428,5.369
52.558,0.22414,2.2128,4.257
1.8065,0.23059,0.38363,8.4407
2.1208,0.2316,2.1184,1.9635
13.078,0.2285,0.8128,7.5717
24.744,0.23114,-0.38303,4.4073
69.414,0.23185,-2.915,6.0838
135.04,0.23099,-0.12262,1.3825
158.29,0.22775,-1.6191,6.734
152.42,0.21764,-1.0816,7.4196
153.99,0.21789,0.60794,9.6889
132.15,0.21373,-0.68581,11.921
76.409,0.22198,-0.88442,14.91
27.847,0.22839,-1.6073,8.3304
1.2063,0.234,2.4135,4.7887
2.0216,0.23398,0.74821,0.02039
6.6358,0.23478,-3.6073,5.9071
29.166,0.23494,2.4468,0.64494
59.897,0.23445,-0.63512,1.2515
126.03,0.23346,0.28224,3.1652
146.27,0.22933,-0.73929,4.9205
180.26,0.22439,2.4232,8.0472
157.44,0.22352,0.73779,14.402
136.42,0.21439,0.99404,6.4155
88.758,0.21256,-2.1296,7.2085
29.096,0.18383,0.47251,1.4987
1.5653,0.18378,2.7183,0.11731
0.84851,0.18385,5.4031,0.020397
12.401,0.23415,-1.6775,1.7165
24.967,0.23392,1.6017,0.28544
66.623,0.23316,2.9447,0.045804
133.12,0.23031,1.0871,0.8067
158.59,0.22577,2.3906,1.315
161.51,0.21371,-0.22193,0.67646
148.8,0.20055,-1.2074,3.0211
128.56,0.19332,-0.1511,0.58898
68.383,0.18632,0.37529,0.2561
34.434,0.16538,-0.34763,0.17512
0.91081,0.16534,-5.1018,0.29361
1.1898,0.16543,5.4079,0.035464
2.6362,0.18391,0.27737,0.038438
32.615,0.18393,1.8565,0.04986
81.481,0.18386,-3.5254,0.75763
116.16,0.18327,0.66695,0.4843
134.07,0.18212,-0.62958,0.61461
198.42,0.18027,0.35792,1.7745
163.71,0.17344,-0.1525,0.6249
118.03,0.16872,-0.62125,0.56229
76.707,0.16644,0.58014,0.42113
36.099,0.17093,-0.14278,5.6003
1.5376,0.1786,2.6531,6.1263
1.225,0.18169,-1.2122,1.3349
2.9349,0.16547,5.4822,0.030144
21.667,0.16547,-4.3136,0.011509
61.434,0.16544,-5.2456,0.0523
128.48,0.1652,-0.1782,0.62933
165.48,0.16488,-0.44972,0.67279
169.43,0.16354,0.18778,5.0709
138.42,0.16428,0.45236,2.0321
113.5,0.16084,-0.54139,1.3
71.164,0.16066,-0.565,2.6451
30.749,0.17688,0.21208,3.6336
4.0449,0.18158,1.4579,3.529
5.3714,0.1841,-5.2824,4.7008
2.6322,0.18444,-0.73792,1.7881
18.937,0.18821,-1.7838,3.5063
79.05,0.19307,-0.2407,3.42
118.01,0.20588,-0.82334,16.751
174.89,0.20464,0.48013,1.6975
168.28,0.19145,-1.4574,1.1928
179.42,0.18202,-1.2678,1.311
136.81,0.17534,-0.26154,1.1412
87.483,0.17248,-0.035147,0.80482
30.449,0.191,-1.3331,7.2399
0.50281,0.19524,0.71276,4.128
4.939,0.19634,-0.55251,1.0531
15.35,0.18927,-2.2581,4.8156
30.984,0.19519,-3.2289,7.3314
68.84,0.19522,-4.4108,2.371
130.88,0.19345,-0.44349,0.69505
158.36,0.19096,-1.24,5.9437
173.12,0.18756,0.022486,9.7772
157.34,0.18755,0.81207,11.64
131.93,0.18448,0.31832,4.5884
97.557,0.18698,1.1447,5.405
39.874,0.18974,1.1218,1.7063
1.0491,0.19531,2.8676,5.8834
2.8025,0.19648,-4.5227,0.97972
10.396,0.19707,1.1218,1.0007
24.693,0.19749,4.076,3.3543
66.001,0.20016,3.844,14.33
133.83,0.2087,1.4864,5.6833
176.25,0.20756,-0.23516,3.0321
167.16,0.20227,-0.12266,9.7802
159.77,0.20251,0.066924,6.9076
135.32,0.19801,0.22317,3.7327
75.7,0.191,-1.3754,0.7661
38.794,0.19064,1.2016,3.8091
1.2058,0.19312,-4.0025,2.7089
0.50919,0.19518,6.4322,2.3581
5.2689,0.20274,1.6516,4.4371
22.047,0.20357,-1.4442,2.7804
75.381,0.21062,-3.9511,10.906
121.49,0.24461,-0.68378,7.8118
163.8,0.24946,0.5697,0.78682
155.99,0.23255,-0.5678,2.3147
160.61,0.21444,-0.85322,1.2681
132.16,0.19731,-1.072,1.7128
74.119,0.19062,0.55442,1.0939
