max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.75,0.26198,-0.32861,0.72842
169.52,0.254,0.57487,0.27097
170.58,0.26318,-0.45986,6.9448
168.42,0.37392,0.74153,53.767
142.04,0.39413,0.52764,22.035
145.62,0.42177,0.74084,58.422
149.47,0.40003,1.1193,12.896
161.33,0.4269,-0.56311,1.9807
134.38,0.33946,-0.73255,0.55727
120.67,0.31078,-0.33672,13.444
125.79,0.3359,0.44036,0.0
140.57,0.28952,0.74731,1.9497
158.96,0.26305,-0.16103,0.002572
161.48,0.2686,0.017447,3.7683
177.82,0.26972,0.70772,6.1218
177.68,0.29937,0.48411,9.3681
140.03,0.38314,-0.029775,17.687
129.9,0.4224,0.23342,37.045
139.54,0.43139,0.13689,62.313
169.88,0.43045,-0.12053,23.958
140.43,0.35747,0.010028,0.4733
120.82,0.30345,-0.29414,10.405
128.21,0.29563,0.15794,0.000233
145.56,0.27528,-0.53511,0.0
159.9,0.2914,-0.56844,27.116
173.11,0.28446,-0.089972,2.9108
179.16,0.28888,0.075306,5.7347
156.98,0.33833,-0.94831,17.827
131.89,0.43041,-0.18719,61.105
127.69,0.41454,-0.349,12.446
161.67,0.43041,-0.12053,29.128
161.72,0.43229,-0.35295,25.89
136.89,0.42766,0.35261,2.3197
121.5,0.3374,0.47344,0.000595
126.85,0.30286,0.22553,0.60996
147.73,0.2979,0.00747,0.000536
163.58,0.27854,-0.72586,0.30976
167.78,0.25958,0.17761,0.86338
166.89,0.32642,-1.4821,16.708
141.76,0.42866,-1.2307,83.924
131.17,0.39269,-0.44461,8.6918
124.18,0.43067,-0.35642,50.248
161.84,0.42942,-0.30295,58.892
155.88,0.38088,0.11463,11.35
131.91,0.33275,-0.00481,1.0514
118.1,0.29608,-0.83398,0.02361
126.42,0.29486,0.043107,0.000281
142.55,0.27037,0.52505,0.0
156.95,0.25825,0.39172,0.0
166.76,0.26017,0.09519,0.89809
170.71,0.26417,0.63547,3.2271
174.15,0.40209,-0.36314,61.759
127.43,0.4244,-0.45203,33.736
128.67,0.38873,-0.28884,6.3834
153.44,0.36734,0.53963,18.301
150.25,0.34809,-0.092784,6.6152
137.83,0.32234,0.36277,15.631
120.88,0.30675,-1.1164,0.0
128.44,0.27138,-0.93931,0.0
144.84,0.2633,-1.0324,0.0
159.76,0.2529,0.1843,0.0
161.15,0.25745,-0.23723,6.3781
179.21,0.25792,0.22805,12.343
165.44,0.3514,0.60444,33.933
177.05,0.37461,0.69055,38.323
135.26,0.38373,-0.39626,17.007
162.66,0.39907,0.057216,34.145
147.47,0.42374,0.1498,29.75
145.65,0.398,0.030353,0.56956
126.21,0.36402,-1.4238,32.9
128.95,0.28581,-0.046731,0.69036
140.44,0.26798,-1.1148,0.25946
163.32,0.26886,-0.64812,4.5417
167.5,0.26481,-0.46965,7.2514
179.7,0.29687,0.39563,14.906
172.73,0.3099,0.79702,10.356
135.51,0.40895,-0.06687,68.699
134.36,0.41874,0.021325,41.78
140.54,0.42222,-0.4502,33.749
148.4,0.39071,-0.13262,22.548
129.54,0.39174,-1.0521,1.5701
118.39,0.31748,-1.6312,0.0
130.8,0.32626,-0.07915,1.2571
145.39,0.29424,-0.54721,0.12783
160.86,0.27106,0.89446,0.018825
175.38,0.28657,-0.80207,9.3317
177.09,0.27847,0.16321,6.798
162.73,0.31854,-0.7604,11.519
119.52,0.36744,-0.89929,12.42
135.77,0.36428,-0.23609,22.09
155.15,0.35902,-0.55762,13.891
154.94,0.42147,-0.31504,45.379
152.3,0.38422,-0.58449,4.8119
120.74,0.32418,0.53635,0.0
135.03,0.33766,-1.8866,16.063
146.49,0.3251,-0.10462,0.1657
163.27,0.28258,-0.38796,7.7033
162.51,0.2719,-0.30949,2.9022
182.13,0.2856,-1.3192,7.198
179.05,0.38244,1.3822,77.479
154.61,0.40998,0.018293,22.76
159.57,0.41153,0.70649,36.267
164.26,0.41714,-0.015041,49.222
167.02,0.42604,-1.0725,29.935
148.89,0.4002,-0.9169,18.178
119.78,0.33982,-0.49607,0.18274
130.64,0.28775,0.68101,2.0918
147.21,0.26755,0.38796,0.080371
162.0,0.25756,0.67962,0.000522
168.88,0.29906,-0.6919,41.394
173.71,0.28062,0.14837,1.7383
163.85,0.34912,0.59976,36.496
132.9,0.36556,0.23587,30.495
127.84,0.41953,-0.30093,35.174
142.57,0.42386,-0.14746,36.579
157.4,0.38073,0.42012,37.221
143.45,0.38598,1.6007,26.901
122.66,0.34387,1.3715,12.671
130.48,0.30557,-1.2264,0.9563
145.84,0.27842,-1.4945,0.0
160.17,0.27099,-0.17779,10.664
162.87,0.28661,-1.8493,2.6822
174.77,0.29837,-0.58404,13.818
170.41,0.31777,0.16734,28.458
138.26,0.33814,0.40346,18.499
144.08,0.34482,-0.05835,11.433
159.54,0.33827,0.020122,19.289
142.87,0.43948,-0.2623,54.459
133.55,0.39517,-0.13174,4.8156
121.3,0.34966,-1.1109,0.22902
128.49,0.29301,0.79118,0.0
146.71,0.26785,-0.02688,0.43802
163.43,0.25596,-0.010214,0.055633
168.48,0.2494,0.89326,2.0626
179.09,0.2679,1.1085,6.0907
171.82,0.3567,1.1849,22.164
139.51,0.39877,0.69604,34.398
127.88,0.42728,0.60923,34.949
135.64,0.4376,-0.037297,53.449
163.05,0.39334,-0.41972,28.565
144.87,0.34004,-0.53916,0.2301
119.77,0.28827,-0.59333,0.0
127.23,0.30268,-1.1912,0.0
145.3,0.2868,0.6657,9.1285
159.33,0.26908,0.53237,0.0
174.92,0.25166,0.53584,0.029249
172.88,0.2826,-1.3239,14.331
174.33,0.36533,-1.0475,22.009
147.72,0.37466,-0.38638,26.442
132.96,0.3502,-0.073188,6.1681
150.36,0.35303,-0.79472,29.106
162.54,0.38692,0.49787,19.051
136.96,0.3343,-0.17158,2.1188
118.64,0.29237,-0.97575,4.7532
128.45,0.26975,0.25134,0.21898
149.03,0.26441,-0.54172,12.979
160.33,0.25903,-1.0501,1.2448
172.57,0.24853,0.70342,2.4378
175.69,0.29868,-1.3813,22.981
158.74,0.3579,-1.0799,23.919
155.13,0.38728,-0.7188,22.688
158.38,0.41674,-0.005607,27.67
152.58,0.41315,-0.077135,21.882
155.69,0.42385,-0.45955,30.677
140.45,0.36174,0.271,4.1579
117.04,0.30817,0.016835,0.16893
127.37,0.28257,0.26892,0.74749
142.98,0.26364,0.35086,0.0
162.63,0.25032,-0.58247,0.28564
169.24,0.26227,-0.053998,6.8635
177.43,0.26343,-0.13872,11.297
175.68,0.32491,-0.66233,19.712
128.95,0.32232,-0.32622,28.485
140.22,0.37044,-0.36303,10.494
149.39,0.41986,0.41545,49.629
155.2,0.39422,0.53303,25.23
138.6,0.34024,-0.31142,0.98932
117.82,0.2908,0.58442,0.036508
126.44,0.297,-0.9885,4.3516
142.37,0.28051,0.64344,0.13533
160.3,0.26086,0.36011,0.40489
164.0,0.26708,0.91358,2.6191
182.17,0.28731,0.35386,19.47
159.62,0.34991,-0.36975,15.724
142.84,0.36386,0.64136,28.747
150.96,0.40387,-0.44544,45.921
164.4,0.40706,-0.016972,28.666
147.25,0.35984,0.20061,7.7887
134.92,0.30779,0.45616,0.23522
119.31,0.27109,-0.098002,1.5358
125.54,0.27141,0.37908,0.028108
143.22,0.26886,0.88603,3.2404
159.77,0.2619,0.25269,12.395
162.87,0.27096,0.43116,17.667
177.42,0.26069,0.64644,0.77343
177.01,0.30167,0.97283,11.082
124.35,0.3279,0.15894,8.1355
127.66,0.37555,0.12214,39.837
148.36,0.36628,-0.14939,17.753
158.44,0.41476,-0.60681,4.9043
133.51,0.33812,0.098745,2.8587
116.58,0.30568,-0.45542,0.0
125.63,0.26463,-0.028338,0.34781
143.85,0.26356,-0.12139,3.5681
157.05,0.25183,1.1203,0.53158
168.3,0.25732,0.048745,12.112
182.86,0.3423,-1.436,41.217
164.01,0.37128,-0.63459,23.637
148.21,0.41268,-0.098477,24.121
147.04,0.41774,-0.38528,13.246
153.06,0.41642,-0.13181,22.15
163.56,0.42482,-0.53923,28.349
139.97,0.39109,-1.5837,0.31228
119.08,0.32164,-0.56284,0.00032
124.44,0.28532,0.014243,0.81623
141.42,0.27403,-0.30381,0.000905
158.99,0.26039,-0.68715,7.5972
164.09,0.28021,-0.63367,22.793
170.32,0.28582,-0.1434,17.23
168.02,0.32176,0.80799,24.262
127.84,0.42201,-0.2559,26.063
128.59,0.42576,-0.017701,67.19
141.52,0.42721,-0.43923,28.172
161.28,0.41707,0.20335,9.2292
141.4,0.40088,0.55891,45.837
124.2,0.35675,0.40474,0.008393
129.39,0.29014,-0.41818,0.0
142.32,0.27006,0.33877,0.0
160.0,0.2666,-0.71956,5.0839
170.25,0.25917,-0.96609,3.6523
177.52,0.32859,-0.32581,25.696
171.78,0.40123,-0.37443,52.612
125.64,0.39761,0.036686,13.389
132.26,0.40341,-0.20012,20.877
148.24,0.41615,0.30335,36.871
152.79,0.40791,0.17093,7.2449
131.9,0.31792,-0.27351,2.0852
118.47,0.28327,1.0723,0.039642
127.69,0.2967,0.59941,0.0
147.7,0.26514,0.03135,0.0
160.81,0.25296,0.22302,0.058745
166.37,0.25039,0.12649,1.0447
176.99,0.27089,0.11677,5.8173
174.45,0.4042,0.24316,28.264
127.3,0.40713,0.37927,19.26
120.69,0.41651,0.39246,41.665
145.42,0.42133,-0.15407,53.626
165.32,0.41106,-0.11149,17.54
138.58,0.35179,0.36907,13.269
120.61,0.35575,1.3149,4.5937
127.02,0.27211,0.14199,0.0
146.67,0.26009,-0.45107,1.183
164.82,0.30129,0.2406,15.051
169.45,0.29296,-0.68093,11.445
177.08,0.28151,-0.29065,8.1393
164.81,0.29333,-0.46426,6.4536
139.74,0.37131,0.52185,73.016
140.47,0.41292,-0.014958,39.916
156.42,0.43072,-0.21149,42.896
149.89,0.4271,-0.4439,28.734
138.36,0.37041,0.36165,16.896
121.0,0.34181,0.85748,0.96662
124.95,0.29641,0.78457,0.0
142.45,0.26911,1.1915,0.0
155.95,0.25759,0.38318,6.4717
166.4,0.2583,0.56165,6.0682
183.61,0.29917,0.20193,35.321
170.87,0.34985,0.77832,33.986
125.12,0.34928,0.16443,7.0125
135.13,0.39812,0.92762,37.019
153.11,0.42287,0.5311,46.496
155.95,0.41768,0.37368,39.474
133.08,0.38007,1.3792,10.281
125.18,0.34866,-0.27493,2.1715
127.87,0.32136,0.32715,13.582
143.15,0.28698,0.93409,0.56286
154.17,0.26476,1.2008,0.82645
161.71,0.25468,1.3292,4.6691
180.4,0.27108,0.86951,1.3353
173.61,0.36732,0.6709,33.906
126.19,0.41907,-0.01799,49.743
117.25,0.4241,0.6952,33.486
146.66,0.42313,0.048677,18.493
154.07,0.37388,0.81626,43.665
142.29,0.32157,0.42181,0.09758
120.55,0.27342,0.71765,0.0
130.02,0.30521,-0.63027,0.0
148.06,0.27771,-0.37333,0.4446
159.87,0.27499,-0.13166,0.01808
164.27,0.26998,-0.80319,12.775
176.78,0.28658,-0.23791,10.993
150.42,0.31339,-0.76152,10.527
123.51,0.39481,-0.10041,37.462
109.3,0.41749,0.41279,19.264
150.21,0.41801,0.11626,5.8835
