max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.82,0.34771,1.9859,7.0149
92.145,0.35959,-1.1502,18.061
37.511,0.36764,-0.19886,4.3449
11.357,0.36915,1.6616,8.2239
1.6481,0.37145,-0.5933,9.3479
1.8447,0.36895,1.0178,11.813
17.188,0.36897,-6.8239,8.2158
60.202,0.37945,0.36295,4.9572
126.34,0.37944,0.82892,11.282
150.61,0.36793,1.197,12.643
187.32,0.35557,1.2567,11.755
175.83,0.35286,-0.16553,19.621
140.65,0.36467,0.27961,38.841
64.409,0.3669,-2.2565,12.318
50.072,0.36642,-0.83012,12.268
15.557,0.37166,0.3303,8.3274
3.9101,0.37461,0.37544,9.2422
1.9109,0.37146,-9.9635,6.3144
13.76,0.37146,0.36988,5.2962
45.834,0.37983,-5.4183,15.656
132.67,0.37994,-2.8273,5.5844
139.6,0.37124,-0.55929,11.374
155.21,0.37401,-0.099565,27.528
170.56,0.37203,-1.0718,30.415
121.22,0.36788,-2.5516,10.717
87.387,0.36577,-0.83776,6.9086
46.63,0.35797,-0.58638,5.3175
13.647,0.36219,-3.401,15.985
2.2615,0.37191,-0.43083,9.3801
2.5787,0.37579,0.38029,7.2452
10.715,0.3767,1.4136,12.68
67.965,0.37952,0.075425,8.3867
130.06,0.37969,-1.2086,6.6651
169.32,0.36419,1.9595,6.9106
162.77,0.37434,0.54417,17.152
165.92,0.36577,1.997,9.6691
118.36,0.35183,-0.58291,22.732
89.56,0.35985,0.55598,12.865
31.035,0.3646,0.93236,11.335
11.072,0.36676,-1.6572,7.4728
3.5927,0.37202,1.6379,10.04
7.2554,0.37635,5.649,7.3517
19.799,0.37725,6.6574,9.6531
58.924,0.37733,3.6942,6.6512
109.02,0.37786,1.3101,12.974
167.39,0.36958,1.1032,13.803
177.22,0.36394,0.66291,18.704
184.63,0.35716,-0.28431,18.706
130.0,0.36772,-0.83917,24.644
75.293,0.35692,1.4247,9.2057
36.897,0.36566,0.8011,11.365
9.6193,0.37121,2.3365,11.901
3.3004,0.37365,1.0817,13.421
5.9025,0.37366,4.5428,6.1201
21.365,0.3741,7.7011,7.6211
68.01,0.3752,4.8129,8.3276
115.34,0.36584,1.4289,7.5163
143.37,0.35704,-0.52807,16.082
167.61,0.34609,-0.64335,8.7378
132.26,0.35915,-2.2406,45.336
134.97,0.35647,-0.82043,11.206
65.544,0.36526,-1.9815,26.328
44.673,0.33997,0.49484,5.4003
14.043,0.35876,1.3303,11.488
2.3914,0.35944,0.82539,4.9802
3.0477,0.37505,2.3615,8.6286
12.753,0.37648,-0.45516,5.4175
64.245,0.37808,1.1566,10.009
104.66,0.37626,-0.077384,9.7755
132.48,0.3759,-2.2093,13.766
168.9,0.37616,-0.34961,30.679
167.6,0.3594,0.52817,13.014
145.58,0.33936,0.72331,12.499
88.13,0.33376,1.3372,10.434
39.359,0.34624,-2.8364,19.623
9.2559,0.35391,-1.226,22.176
3.2659,0.35533,0.71913,5.1936
2.744,0.36102,2.3802,7.2026
20.848,0.36566,3.1636,8.6975
60.315,0.36743,2.8754,10.095
111.32,0.36653,-1.8586,10.017
161.02,0.36527,-0.56559,9.1703
174.35,0.34825,0.71913,15.54
168.18,0.32287,1.3469,8.2976
139.37,0.28207,3.2671,12.236
80.377,0.30904,0.25594,11.248
50.676,0.3655,-0.39268,7.7012
11.141,0.366,-3.2323,6.2041
3.9344,0.37247,2.4379,11.963
2.0528,0.35973,2.524,7.0383
16.592,0.36076,2.1323,6.5729
60.285,0.3655,-0.055877,7.3313
128.66,0.36691,-0.1399,10.751
158.2,0.35497,2.4282,8.5033
172.42,0.33135,-1.8871,11.985
146.63,0.36767,-2.0093,40.858
132.59,0.36376,-2.1892,8.4149
68.597,0.36622,-2.7003,14.132
41.65,0.35037,-1.0489,11.361
11.584,0.36024,-0.23853,14.372
2.6978,0.36457,-0.41839,7.6343
3.9159,0.37875,4.0927,12.834
11.607,0.37887,-2.8489,3.8768
63.845,0.3802,-0.26214,11.684
109.68,0.38005,1.5538,13.594
141.42,0.37873,-1.7781,17.567
191.34,0.37921,-2.1434,21.638
181.34,0.35516,1.9094,2.3696
142.62,0.31532,0.004529,23.899
73.165,0.33568,2.6434,12.604
48.38,0.34354,1.1448,11.882
7.8089,0.3506,-2.7698,13.671
2.8841,0.35227,-4.5746,6.2693
5.5398,0.36635,0.31146,6.2725
24.466,0.37114,5.4198,9.2717
66.713,0.37108,2.4316,5.9537
115.4,0.37214,0.14757,14.694
160.34,0.3643,-0.73437,6.7752
177.91,0.35508,2.3754,21.327
178.9,0.35115,0.15313,8.608
135.42,0.31106,0.57327,12.268
66.907,0.34003,0.012158,10.128
44.204,0.36142,1.1885,11.233
9.2361,0.36722,3.574,17.306
3.2435,0.37231,-3.3809,18.152
3.5284,0.35233,-4.5448,22.672
8.7896,0.35233,-3.4865,10.968
30.007,0.35388,-3.8747,5.4345
126.93,0.3719,0.71631,10.199
148.12,0.37103,1.8594,11.68
186.39,0.36665,-0.43091,5.3356
143.91,0.36685,-2.0531,26.299
125.02,0.3614,0.64201,5.3989
87.148,0.35676,-2.7441,17.906
30.516,0.37424,-1.6427,13.4
11.356,0.3784,0.34269,11.068
2.3142,0.38007,-1.8872,15.506
4.723,0.37241,-0.80106,4.1537
24.526,0.37612,3.3823,5.0261
69.14,0.3767,0.16908,13.255
115.96,0.37745,-3.2899,11.085
153.34,0.37422,-1.0469,14.583
160.75,0.37718,-0.21217,19.314
153.46,0.37789,-0.33439,12.596
128.69,0.37677,0.66075,26.973
90.265,0.35722,-1.2504,9.4796
37.875,0.38017,-0.79898,16.627
11.634,0.38021,-6.3386,10.351
2.5861,0.38021,-1.8934,8.2949
3.8721,0.38021,3.2927,7.1788
23.236,0.38019,4.201,6.5453
65.549,0.38017,-0.76218,10.272
128.17,0.38016,0.47879,9.6794
156.54,0.37831,-0.20315,27.448
176.28,0.37871,1.0316,26.086
160.41,0.37995,-1.2407,19.941
145.39,0.37701,-2.3455,10.895
84.704,0.37948,-0.50662,43.597
47.815,0.35179,0.094755,12.306
13.28,0.35787,-2.0948,7.505
1.07,0.36179,1.9003,9.5246
5.2863,0.38021,1.5114,3.9155
16.183,0.38021,0.14476,9.6053
69.754,0.38021,1.2566,11.729
119.09,0.3795,2.6475,45.26
166.39,0.36982,-2.6844,13.341
172.87,0.35812,4.1253,38.525
172.51,0.3515,2.6531,15.968
131.9,0.3356,-0.001772,25.891
85.868,0.33649,1.5621,19.53
48.646,0.35002,1.7885,0.61459
11.73,0.35743,2.5489,17.745
3.9643,0.36197,3.2941,8.5036
3.5783,0.36368,0.50516,7.514
16.84,0.37192,3.9385,5.1708
62.138,0.37695,1.0503,8.3918
126.42,0.37986,3.4663,34.654
149.41,0.35981,-0.015672,9.877
174.91,0.3313,-0.63095,13.109
130.88,0.35143,-1.7032,13.675
117.65,0.35255,-0.48303,11.463
68.595,0.35634,-1.8441,10.58
36.646,0.36473,1.1322,8.9339
8.8285,0.36826,-0.38235,12.946
0.60455,0.36826,-5.3622,3.8241
3.6963,0.36743,1.9989,9.9486
8.7027,0.372,0.38223,7.1987
69.959,0.3782,-0.38096,7.4198
110.0,0.37558,1.96,19.2
156.62,0.37397,-0.74693,10.384
147.59,0.36833,-1.4872,16.668
164.61,0.36781,3.2406,22.036
127.68,0.36544,0.51071,15.093
71.187,0.36432,-0.3004,13.924
39.013,0.35594,-2.424,36.755
13.322,0.35758,-0.13861,5.7794
2.255,0.35835,-6.1435,4.777
4.6094,0.3777,1.3426,12.833
20.506,0.37998,5.926,14.381
72.376,0.38,2.9378,6.2332
108.53,0.37375,0.85375,17.333
154.42,0.36945,1.4968,9.9376
178.06,0.35468,0.13153,19.732
176.67,0.34026,3.1593,13.076
135.43,0.33285,1.7294,60.016
81.873,0.30962,-0.35666,5.5583
29.927,0.36098,-2.3803,17.673
15.597,0.362,0.90513,5.0467
4.1253,0.36658,1.7253,15.689
5.4377,0.36106,-1.2386,7.1759
12.815,0.36171,-2.3803,15.108
72.685,0.37009,-0.81848,8.7742
110.17,0.37111,-2.5275,8.3486
170.38,0.37274,1.7655,39.666
172.18,0.35489,-1.3497,7.301
151.96,0.37284,0.92805,73.662
134.16,0.34846,-1.1768,8.2364
72.029,0.34167,-0.58792,4.5477
38.852,0.36884,0.58845,28.878
10.623,0.37247,-0.95113,14.0
2.8143,0.37436,2.519,5.2516
2.4615,0.36906,-2.6949,11.87
8.2482,0.37988,-0.036546,9.9968
70.257,0.3802,0.95026,7.5067
122.45,0.37973,-0.63377,12.414
141.72,0.37409,-2.7657,5.7033
152.84,0.36203,-1.856,19.978
162.34,0.36195,-0.72821,23.144
128.07,0.36463,0.61693,25.032
77.119,0.36575,-0.11919,13.007
48.608,0.34825,0.28219,9.3868
14.832,0.36467,-0.70739,12.392
5.4473,0.36972,-0.062251,8.918
2.2605,0.37594,2.7739,5.3162
9.7862,0.37733,-1.9428,8.1893
61.286,0.37972,-4.131,18.365
107.52,0.37578,0.034971,12.954
179.97,0.37964,-1.072,27.774
178.96,0.37215,-1.5623,21.587
162.53,0.35213,0.64053,10.033
135.81,0.37308,-0.33933,47.843
85.552,0.35142,1.6996,7.027
35.658,0.37674,1.1759,20.078
11.117,0.37757,1.0113,3.8055
5.5481,0.37797,5.2815,3.4668
2.0247,0.37332,-4.2324,2.2275
14.677,0.37383,-3.9991,4.2391
54.147,0.37908,-3.4123,6.6543
124.27,0.37995,-0.59629,6.5943
127.18,0.36856,-1.3532,25.85
177.29,0.37574,-0.21851,19.731
169.27,0.35196,1.3343,28.237
117.22,0.37598,-0.32059,34.911
71.465,0.37886,0.99329,21.42
31.177,0.35577,-0.33033,11.428
12.066,0.36321,-2.0699,9.5081
4.1226,0.36448,1.4752,5.7115
2.1245,0.38018,4.6363,10.68
14.253,0.38021,-3.3553,10.919
71.471,0.38021,4.6815,6.914
131.08,0.37332,-1.1775,4.5499
164.37,0.36135,0.81551,7.4067
174.82,0.34488,1.5002,10.457
174.5,0.36462,-1.222,25.585
142.66,0.363,1.6981,7.5734
76.998,0.33285,0.11203,3.5912
37.783,0.37045,1.2884,12.725
14.975,0.3719,0.14883,9.2041
4.0187,0.37257,1.769,5.0772
6.5226,0.36762,1.4551,9.5702
14.615,0.37025,4.5384,6.2617
63.551,0.37344,1.3002,17.301
122.86,0.37713,1.2162,14.523
174.22,0.37844,-2.5158,21.689
175.11,0.36829,-0.78103,11.904
160.29,0.36947,-0.95325,13.597
127.37,0.36263,0.19188,18.087
89.15,0.3679,-0.99423,12.04
39.373,0.37944,-1.7178,29.28
14.79,0.37991,1.6676,12.611
2.2592,0.38021,-1.5123,11.057
5.9845,0.37706,-0.10118,6.7026
12.804,0.37873,0.10715,9.386
51.879,0.37971,-0.38104,10.079
129.72,0.3791,0.70993,2.7602
156.53,0.36549,-1.347,14.109
173.49,0.37954,-1.3373,21.732
174.08,0.37894,-0.45951,31.911
128.37,0.37085,-1.6394,11.982
91.954,0.36884,1.2495,17.074
44.791,0.37557,-3.0241,9.8972
14.477,0.37953,2.4613,11.596
1.1272,0.37827,-4.6686,6.0609
0.34504,0.38021,-6.9824,5.0057
15.466,0.38021,-0.74911,12.776
58.568,0.38021,-0.5373,3.6782
102.37,0.37958,0.55367,6.8509
146.3,0.38005,0.57172,18.164
180.65,0.37681,1.0564,22.474
175.83,0.37597,2.5342,19.149
144.5,0.37361,2.6294,19.504
68.759,0.37549,-1.0317,17.494
42.519,0.34911,-1.3054,19.161
15.939,0.34911,0.18005,2.2486
2.235,0.34911,3.6752,12.661
3.6885,0.38019,0.1863,6.7186
10.334,0.38021,-4.0804,10.269
61.026,0.38018,-1.0186,5.2839
112.78,0.37948,0.24741,8.5516
155.22,0.36991,-0.48454,11.624
181.56,0.3594,1.3502,21.54
161.0,0.36964,0.87796,22.151
132.32,0.36719,-0.4519,11.795
82.065,0.35504,0.73699,9.5011
