max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.486,0.1532,0.60688,4.2252
27.348,0.18487,-0.39034,4.3376
31.525,0.20251,0.68605,3.6124
58.52,0.19154,2.6527,1.3272
68.799,0.2044,-0.40562,13.142
100.54,0.20631,2.0583,26.423
149.71,0.16103,-0.11603,5.3103
180.31,0.13709,0.64091,3.0302
172.63,0.14593,-0.96048,7.6023
160.87,0.12523,-0.26117,0.56568
129.9,0.12065,0.76799,0.001112
90.987,0.13967,0.017657,2.7821
38.671,0.16115,-0.95804,2.1802
29.8,0.19194,0.49474,3.8855
26.548,0.20308,-5.4789,3.5594
39.912,0.20317,-3.4122,11.972
80.205,0.19475,3.4795,1.3177
130.3,0.18316,-0.10665,10.867
165.73,0.13575,1.219,0.81931
178.54,0.12251,1.801,0.000783
172.18,0.12112,0.3246,0.27477
156.74,0.1205,0.52391,0.054363
126.07,0.12103,-0.22193,0.30792
94.617,0.12582,0.15274,1.8612
55.467,0.15851,-1.023,1.8596
18.381,0.19856,0.35482,8.0398
23.017,0.19643,1.2062,2.2198
45.112,0.19332,1.9979,3.6801
66.825,0.19555,1.5145,4.0224
104.6,0.17591,-2.4216,6.986
159.61,0.17636,-1.0959,6.5684
183.63,0.15952,-1.9139,9.0287
172.81,0.12165,-0.44032,0.27003
157.15,0.12063,0.25899,0.062503
125.12,0.12046,-1.1368,0.042368
95.177,0.13952,1.0128,2.3875
37.183,0.1515,0.03712,3.2062
34.619,0.13637,-0.6101,0.033466
33.252,0.19772,2.5413,1.7403
35.483,0.20611,-0.61705,6.4115
66.883,0.20588,1.8496,8.2641
113.72,0.19484,1.0385,7.4897
173.94,0.18182,-1.5358,8.7205
173.79,0.13604,-1.6289,1.3854
174.52,0.13887,-0.83024,4.0312
156.04,0.13512,-0.080935,0.58867
131.73,0.12241,-0.30177,0.42923
93.974,0.16256,0.64789,5.1226
13.467,0.20686,-1.5028,15.444
13.068,0.20647,-2.075,0.90102
32.807,0.16425,-0.59863,2.1818
36.217,0.1854,-0.38197,1.7592
71.542,0.18844,-0.2903,4.8431
91.158,0.17702,0.64859,1.1329
162.63,0.14435,1.6243,3.3443
175.4,0.12533,0.43123,0.73365
172.72,0.1212,0.029839,0.11376
160.8,0.1217,0.17914,0.38576
127.48,0.12142,0.55831,0.05308
