max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8381,0.21983,7.1228,0.3254
4.2034,0.18907,1.9471,0.24677
7.1764,0.18907,1.8235,0.10592
29.708,0.18907,-0.60986,4.5574
58.902,0.18907,0.22486,0.40214
71.999,0.18907,-2.2439,3.9886
131.65,0.18908,-1.6328,1.5118
141.36,0.18243,-0.33278,4.6103
105.71,0.19681,-1.455,7.4325
56.941,0.21584,1.6568,7.2255
14.051,0.19684,1.3542,3.5614
0.39022,0.19722,-3.236,3.8064
0.70008,0.19722,-0.41103,0.11059
1.8698,0.21983,-0.68673,2.1149
6.3087,0.21983,-1.7103,9.5148
33.018,0.21983,2.5813,0.28933
58.932,0.21983,1.8661,1.3706
80.066,0.21983,-0.8777,1.5475
137.08,0.22024,1.3334,7.1305
140.93,0.21102,0.38341,4.9982
126.14,0.18801,1.3612,4.5852
69.746,0.19342,1.773,8.2865
11.317,0.17981,-0.079562,1.5008
0.6697,0.17981,-4.6948,0.28977
1.2876,0.17981,-2.7198,0.25074
3.1127,0.19722,-2.2705,4.1904
3.0351,0.19722,5.5309,3.9779
32.223,0.19722,-3.1775,14.173
60.477,0.20594,1.4822,5.4201
66.417,0.22444,-1.9865,0.41457
145.75,0.22867,1.8246,0.52691
171.84,0.21473,1.4996,8.4192
143.03,0.19327,2.4774,3.8321
78.488,0.17977,0.16419,2.3647
16.22,0.24979,-0.28837,6.8315
0.28675,0.25044,-3.7786,1.2492
1.6253,0.25044,-3.9786,7.7902
3.6748,0.17981,-1.1043,0.64066
4.013,0.17981,-5.653,2.3656
31.854,0.19771,3.7887,25.466
55.476,0.22209,1.0984,2.0472
69.778,0.24976,-0.045313,4.5557
158.55,0.27165,0.1658,9.7145
141.02,0.27019,0.2158,5.3091
133.13,0.24392,-0.80642,7.4005
63.504,0.24263,-0.19462,3.2292
8.5952,0.18527,-1.3722,0.4005
0.51003,0.18523,-1.8625,6.9837
1.2834,0.18523,-1.1375,5.388
0.98507,0.25044,-3.0881,0.58582
3.8259,0.25044,-1.6618,3.4409
32.717,0.25044,-2.4951,15.968
55.348,0.2505,0.96463,1.4929
80.076,0.25347,1.1459,0.19337
133.49,0.25679,1.132,6.4978
155.43,0.24188,0.33199,1.5708
140.92,0.20926,1.1598,0.9306
46.797,0.18867,-1.9034,0.25167
7.4624,0.1599,-0.10598,4.0148
0.58873,0.15989,-0.12126,2.0578
1.768,0.15989,1.5537,1.2778
2.5039,0.18523,-1.072,5.4045
3.2851,0.18523,-0.22057,1.7253
26.9,0.18523,2.2461,9.8881
54.921,0.18523,-1.9692,0.30484
78.282,0.18523,-0.012926,0.35669
138.88,0.18523,-1.5018,2.2538
142.61,0.17851,-0.92682,0.72554
122.71,0.16647,-0.77404,8.5517
61.426,0.15728,-2.0622,1.3001
8.0542,0.17517,-0.33979,4.8515
0.12721,0.17517,-1.5051,0.24036
0.58346,0.17517,-2.2051,0.72437
2.0284,0.15989,2.3192,1.2638
4.0766,0.15989,-1.0794,0.99361
28.473,0.15989,2.0373,1.3361
59.288,0.15989,-0.95298,0.54212
64.622,0.1601,1.8283,5.0041
128.88,0.1832,0.014378,5.7833
147.88,0.18009,0.21438,9.2655
117.09,0.173,0.14216,6.8305
61.746,0.17355,-1.896,6.0172
13.856,0.13672,3.5014,0.68153
0.019702,0.13671,1.3361,3.2922
1.641,0.13671,2.7611,3.9755
1.894,0.17517,-3.9646,0.38213
2.7148,0.17517,-2.6632,0.14552
29.13,0.17517,1.3285,0.43734
54.943,0.17517,-1.1868,2.1201
106.86,0.17524,1.1945,1.1057
135.69,0.17493,1.6056,3.9498
160.78,0.15586,1.6556,3.771
132.21,0.13957,1.1333,1.8132
75.523,0.1385,0.47015,3.3342
10.553,0.14369,-1.0324,0.75758
0.74843,0.14366,-1.0477,1.2807
5.0589,0.14366,-4.2477,1.0317
2.1313,0.13671,3.7766,0.63217
2.0462,0.13671,0.40301,1.1021
24.312,0.13671,-0.70532,2.26
57.827,0.13671,1.9544,4.8294
77.565,0.13846,-0.33935,2.8674
155.04,0.14152,1.4968,1.4936
133.38,0.14419,-1.0532,2.9682
115.39,0.15017,0.57454,5.5935
59.523,0.15098,0.28635,0.7241
4.803,0.15894,-0.94121,1.517
0.53588,0.1591,0.76851,2.0632
1.3533,0.1591,-0.35649,1.8497
0.55726,0.14366,-2.9072,0.83298
4.1449,0.14366,0.46921,1.5272
28.805,0.14366,-0.93913,1.2851
55.714,0.14366,-0.5544,1.5374
104.89,0.14406,-0.37315,2.4505
145.56,0.14408,2.163,1.2797
170.77,0.13839,2.688,1.7141
117.35,0.14514,-0.65926,5.6732
56.426,0.15108,1.4025,5.0515
12.936,0.17464,-2.125,2.5954
0.14629,0.18002,3.2347,1.8786
1.5703,0.18001,2.8347,0.57484
2.4286,0.1591,-0.44099,5.8389
2.7493,0.16172,0.1854,5.1157
31.512,0.16236,-2.1729,5.7452
59.896,0.1648,0.31179,0.63447
72.519,0.17916,-1.732,0.63027
127.52,0.20117,-1.4958,6.9476
144.3,0.19137,0.82915,10.505
137.9,0.17081,-0.44307,6.5442
55.781,0.17111,-0.60627,2.395
17.274,0.161,3.8662,1.4376
0.096423,0.16138,6.6509,0.31663
0.092978,0.16138,3.7259,0.661
1.3762,0.18001,-3.4498,1.4479
7.9866,0.18001,1.1516,5.036
31.046,0.18001,1.5933,0.6554
52.423,0.18001,4.078,1.4397
76.78,0.18001,2.8092,4.2923
129.03,0.18003,1.8453,2.9993
157.29,0.17477,2.1453,4.4606
139.27,0.15877,3.0231,2.6469
69.246,0.15382,2.0349,1.2178
9.7876,0.15959,0.13237,0.5012
0.003673,0.15963,3.6671,0.43579
2.3306,0.15963,-0.60791,2.816
0.96445,0.16138,-0.2086,2.3073
7.2644,0.16138,1.8678,0.35209
27.389,0.16138,5.1345,1.3299
49.919,0.16138,1.8692,0.43371
75.112,0.16138,-0.89957,1.3145
146.18,0.16138,-0.53846,7.211
121.36,0.17457,-1.9635,8.8187
127.33,0.17121,0.21432,3.136
62.37,0.15957,0.62612,0.85242
9.0536,0.16803,-1.4264,2.0562
1.6177,0.16815,-0.36671,2.9219
0.065467,0.16815,-2.9417,2.3962
0.9998,0.15963,0.68259,0.45189
10.677,0.15963,1.234,0.4473
26.124,0.15963,1.4756,1.8447
55.066,0.15963,-0.06463,0.51257
64.502,0.15963,-0.38338,0.53126
139.89,0.15963,-0.77227,0.8201
165.93,0.14638,1.5277,1.5
146.47,0.13335,0.35551,1.6484
85.954,0.16567,-1.2077,7.5766
13.025,0.15868,-1.6602,4.8391
0.49318,0.15867,0.89948,0.4297
0.54724,0.15867,3.7995,4.8457
4.0847,0.16815,1.1238,12.968
5.4114,0.16815,-0.12483,2.4331
30.581,0.16815,0.29184,11.446
57.522,0.16815,-0.59844,4.9809
59.561,0.17094,0.90781,4.5648
137.04,0.18722,-1.0811,0.49156
151.07,0.18402,1.3939,3.349
108.39,0.17018,-0.003298,8.6229
92.389,0.16623,2.3835,1.156
11.605,0.13093,-0.84405,0.068895
1.3679,0.13093,-0.60933,0.014803
0.63811,0.13093,4.5657,0.18888
1.9218,0.15867,0.48998,0.19695
4.7771,0.15867,-2.3086,4.9285
32.375,0.15867,-2.192,0.1552
65.968,0.15867,-4.1322,0.22077
90.252,0.15867,-1.926,1.0177
154.35,0.15867,0.060117,0.40172
157.94,0.151,-0.86488,2.4068
123.62,0.13906,-0.28711,0.15662
59.349,0.13365,0.2747,1.8723
12.235,0.1454,1.8471,9.5733
0.11543,0.14587,1.4819,12.707
1.5333,0.14587,-0.61813,2.8585
0.097229,0.13093,2.6062,0.61137
1.1854,0.13093,-3.9424,0.11097
30.955,0.13093,-2.5758,1.1578
71.322,0.13093,0.73395,4.8762
92.033,0.13093,-0.1848,0.44168
152.52,0.13093,-1.8487,0.86872
153.64,0.12682,-0.17369,3.8708
131.21,0.12147,-0.59591,1.3213
77.323,0.12769,0.79089,3.5422
8.9748,0.13155,-1.6867,1.3843
0.7802,0.13154,-1.7519,2.9153
0.0,0.13154,-3.1019,0.60681
0.35401,0.14587,-2.9276,0.77686
7.4109,0.14587,-3.6012,3.1368
31.285,0.14587,-4.9596,1.2107
67.264,0.14587,-3.6249,1.6562
88.922,0.14587,-5.3436,0.54855
132.34,0.15065,-1.4575,0.6627
157.71,0.13072,-1.1575,0.8933
109.15,0.12863,-2.0047,6.9199
70.481,0.13163,-1.2679,4.0631
8.7309,0.13989,0.70453,1.5434
0.58331,0.13989,3.4143,18.401
2.7854,0.13989,3.9643,6.9605
0.67628,0.13154,-0.61144,0.78362
7.4572,0.13154,-2.9351,0.17142
34.629,0.13154,-1.3434,0.57258
56.033,0.13154,2.9413,13.682
114.05,0.13154,-0.50241,0.12487
130.91,0.13154,-0.6163,1.6196
149.96,0.13154,-1.1413,8.1198
122.51,0.13168,-1.1135,25.12
72.798,0.14251,0.14828,8.1036
16.542,0.30148,-0.17928,2.158
0.008292,0.30258,-1.4696,3.6826
1.5685,0.30258,3.4804,2.5361
1.7069,0.13989,1.6798,8.6823
2.2704,0.24819,1.3061,10.972
33.76,0.39572,-0.077193,12.9
65.889,0.39941,1.5575,10.808
96.77,0.40096,3.1888,0.6796
138.79,0.40184,2.2749,1.8308
139.39,0.3645,-1.1251,1.3776
139.32,0.31653,0.35267,6.4947
71.366,0.29739,0.86447,7.1813
15.365,0.30262,-0.21308,3.0376
0.40613,0.30262,-2.2034,1.0465
1.3092,0.30262,-1.5034,2.6663
4.0673,0.30258,2.0209,1.1088
4.354,0.30258,1.5223,0.50928
38.37,0.30258,2.039,0.2553
74.698,0.30258,0.74872,0.89036
111.68,0.30258,-2.07,0.60704
139.58,0.30258,-1.1089,0.68293
152.39,0.30258,0.89108,4.2743
119.63,0.30258,-2.2811,10.67
59.894,0.30258,-3.4193,2.7602
15.509,0.40442,1.1031,2.7736
0.12358,0.40441,0.73783,1.5784
0.005439,0.4044,-5.7622,0.4617
1.3927,0.30262,-0.21286,4.0841
6.1916,0.30262,-3.3365,4.8253
31.285,0.30262,-1.4198,5.2892
51.084,0.40244,-0.96008,13.109
84.712,0.40374,0.071165,1.1608
149.37,0.40483,-0.86772,9.299
152.26,0.40483,-0.11772,4.3158
141.73,0.40443,-1.2149,10.194
47.521,0.40435,-2.4031,7.8085
5.5178,0.40408,-2.7307,0.7341
0.30851,0.40406,2.629,1.6815
2.339,0.40406,0.029025,2.4865
1.7497,0.4044,1.4533,2.8382
3.0481,0.4044,-2.9203,0.45797
34.56,0.4044,-5.6286,1.9634
55.172,0.4044,-1.6939,2.9403
82.175,0.4044,-2.7126,1.536
156.88,0.4044,-1.4015,8.6727
158.2,0.4044,-1.2015,7.7129
103.39,0.40443,-0.47375,6.608
70.767,0.40399,0.83805,10.23
8.178,0.34332,0.5355,4.5875
0.10323,0.35217,2.2452,4.2764
4.5447,0.35217,1.7452,3.7618
4.8235,0.40406,1.3695,2.0258
6.3829,0.40406,6.5459,4.6458
32.161,0.40433,3.0876,4.384
39.521,0.40571,5.9723,13.988
81.973,0.40666,-2.9464,6.0476
157.91,0.40779,-0.36034,6.8731
151.25,0.40123,0.13966,8.1521
136.95,0.35661,-0.70756,4.3913
76.224,0.32649,-1.3708,2.5198
15.561,0.40599,0.97669,23.128
0.028151,0.40599,-0.61359,2.9662
2.2584,0.40599,0.26141,3.1681
1.9843,0.35217,-0.41428,7.3981
2.8539,0.35217,1.1371,2.4646
30.184,0.38865,5.3538,0.90188
57.803,0.38865,-4.4615,0.49645
111.08,0.39697,0.91975,5.1335
140.71,0.40122,-1.1441,10.126
165.59,0.40145,-0.19414,15.265
128.62,0.40185,0.48363,12.027
73.494,0.40444,-0.02956,5.7508
