max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.93,0.3405,1.7434,12.572
188.18,0.32663,0.56914,25.539
187.75,0.30448,2.6677,13.357
149.41,0.28154,0.67261,20.786
95.712,0.28179,-0.65725,4.7557
19.42,0.32866,-2.0658,10.006
3.4054,0.32863,-2.7734,10.942
3.8568,0.32887,0.15578,4.9011
8.48,0.29539,-3.5783,2.5593
17.663,0.29911,1.8898,7.4529
72.017,0.31349,2.9252,4.4191
138.04,0.33779,2.6176,10.48
148.45,0.34511,0.64744,14.279
170.09,0.34555,1.4231,24.317
194.47,0.33141,2.9967,13.175
133.99,0.31673,0.55161,11.735
79.085,0.31366,-0.52825,9.3112
32.248,0.2886,1.7882,5.5227
0.56697,0.28926,0.53061,1.3063
2.2196,0.28926,-3.8152,7.3712
2.7869,0.32888,3.6007,4.2125
18.616,0.33012,-0.4062,3.4495
75.223,0.33053,-6.2458,4.5633
133.5,0.36066,4.9966,1.9477
168.25,0.3551,2.9764,6.3101
190.25,0.32811,3.2021,8.0705
172.9,0.29501,0.77575,6.743
111.76,0.29552,-1.8194,18.422
85.779,0.28431,3.1007,6.8721
19.55,0.30758,-1.9078,6.9678
1.6595,0.30937,-2.7404,4.4728
1.6595,0.30937,2.5388,5.512
3.0717,0.28926,1.6047,5.7549
20.702,0.28926,2.8978,3.0739
65.917,0.28926,-0.99178,3.949
127.32,0.30826,-5.8244,4.7228
172.76,0.32206,0.98044,13.578
166.97,0.31344,-5.0689,8.9206
183.69,0.30602,-0.44525,4.6617
162.17,0.2966,0.25961,9.7468
77.791,0.29474,-3.2203,6.6899
20.561,0.31935,-0.97875,4.702
1.1906,0.31969,-4.4614,2.5406
1.4697,0.31969,0.81778,6.036
1.9867,0.30937,1.7087,5.3928
27.049,0.30937,2.2518,2.7325
68.874,0.31032,1.7122,3.455
130.61,0.33393,-0.77042,10.564
187.42,0.33919,-2.5656,10.015
203.02,0.33058,1.5851,11.669
191.0,0.31757,1.4587,7.021
165.62,0.30389,0.63861,20.594
77.264,0.3164,-1.1663,7.569
32.152,0.30427,2.3502,3.8639
3.0003,0.31147,-1.8574,13.902
6.4291,0.31147,-2.7532,3.5009
3.6546,0.31969,0.63775,5.3643
20.167,0.31969,-8.3192,2.4715
68.311,0.31969,1.6912,5.261
102.93,0.33855,0.48358,5.0384
185.33,0.33871,-0.38656,10.689
189.67,0.32871,2.8641,15.176
185.12,0.29858,0.11275,17.937
158.69,0.284,-0.35739,7.1163
81.107,0.29933,-0.23725,26.117
34.314,0.31653,0.52925,11.706
0.39661,0.32158,2.0216,8.0811
0.99388,0.32158,-1.0242,9.2283
2.7986,0.31147,5.3667,2.746
12.16,0.31147,9.2098,5.4088
73.401,0.3148,2.0952,6.2811
130.94,0.33261,7.3876,8.355
181.83,0.3293,1.8674,15.6
183.64,0.32415,-2.9319,20.242
196.15,0.32403,0.59175,27.547
143.39,0.3129,1.5466,6.0958
90.009,0.31086,0.31675,11.215
21.941,0.32888,-0.84175,7.9762
5.0541,0.32887,3.0256,4.1568
2.0979,0.32883,0.95478,8.0836
2.7337,0.32158,-2.3542,3.7384
23.959,0.32158,1.0388,2.7261
80.413,0.32158,1.4492,1.6974
112.62,0.32948,-2.5084,11.209
200.01,0.34667,0.046445,20.428
186.19,0.33837,-0.027861,14.386
192.55,0.33242,1.1208,9.5445
114.62,0.31541,-3.2244,14.052
69.984,0.32556,-3.1292,14.52
28.136,0.32017,3.8623,10.009
0.89433,0.32483,-0.77039,14.618
2.6724,0.32483,-5.8662,2.9771
5.1745,0.32883,-2.6002,5.1376
23.584,0.32883,-0.25719,5.0104
54.228,0.32883,4.3282,5.3725
127.26,0.35524,7.3706,7.1103
164.45,0.35109,2.7254,7.3243
201.28,0.34251,-1.7489,10.553
168.25,0.32534,-4.4502,14.204
149.35,0.3217,-1.1954,17.531
80.359,0.31968,1.7248,2.9859
29.191,0.26891,-2.9087,5.9381
4.5632,0.26896,-10.766,2.9849
3.3706,0.26896,1.7628,3.2362
2.9403,0.32483,-1.0462,3.1708
17.641,0.32483,-2.1782,3.4138
66.852,0.32483,0.60722,1.9467
99.653,0.32829,-4.4004,9.9385
185.12,0.35548,-0.64555,3.7057
194.64,0.33659,-1.0199,10.837
175.54,0.31062,2.3288,2.2715
143.6,0.26992,2.6586,2.7133
76.956,0.2651,-2.8962,1.2657
26.802,0.32363,0.82025,10.658
2.2298,0.32602,-2.3374,14.453
0.91778,0.32673,6.1168,9.7383
9.4569,0.26896,-1.9922,2.349
23.664,0.26896,5.7508,1.4395
68.281,0.26896,-8.3138,3.646
124.95,0.29596,-2.0214,8.2515
152.4,0.3259,1.2084,20.224
199.05,0.31921,-3.6409,6.5447
196.8,0.30233,0.13275,9.2195
130.2,0.3138,-0.23739,11.645
74.733,0.32034,-1.0172,19.041
30.077,0.37082,-1.4007,5.8631
3.121,0.37183,-4.7334,8.1305
3.6494,0.37183,-4.8792,4.2925
6.074,0.32966,-2.6382,3.8831
19.862,0.32983,2.7798,3.4013
63.77,0.33419,2.2152,6.2997
124.77,0.35961,3.3826,4.8397
180.71,0.3586,1.3874,12.578
192.12,0.35343,2.3631,13.786
179.57,0.34535,-1.2632,18.054
135.15,0.36454,1.2916,49.692
93.682,0.36828,-0.38825,16.702
22.757,0.34583,-2.5967,10.061
1.8055,0.34712,1.8456,6.8102
0.73203,0.34712,1.0498,8.3212
5.1545,0.37183,-5.9842,3.0328
21.892,0.37183,-2.8412,3.7067
49.388,0.37183,0.019225,16.673
125.01,0.37291,0.68659,3.0775
180.57,0.37058,3.6414,9.8153
163.07,0.35901,0.91714,16.598
150.83,0.35349,-2.4092,13.025
166.91,0.33958,2.2956,15.521
84.607,0.33692,0.34075,12.043
22.052,0.36731,0.057253,6.4221
1.4947,0.37202,0.24961,8.0253
1.8311,0.37202,-6.0212,4.7019
4.8047,0.34736,3.3448,9.1186
20.082,0.35196,5.1878,4.8698
75.435,0.36172,2.5232,8.5297
148.3,0.37291,-1.8844,4.2233
153.0,0.37289,0.62045,16.509
175.99,0.36757,0.82114,9.9622
182.8,0.35321,-0.98025,12.481
112.97,0.35691,-1.0254,18.04
69.611,0.36346,-0.68025,17.382
28.905,0.30975,1.3113,15.998
1.7318,0.31287,-4.3714,3.9673
4.3287,0.31287,4.8828,8.1683
2.0393,0.37202,0.94875,6.3504
18.556,0.37202,-1.1332,3.4355
59.265,0.37202,-1.4978,4.6858
135.2,0.37291,-0.40541,6.8253
188.49,0.37245,3.0744,7.5043
185.47,0.35489,1.8501,14.959
192.76,0.34096,-1.5762,14.054
138.14,0.31534,3.5286,12.002
87.429,0.29133,0.94875,9.04
23.491,0.32774,-1.9347,12.282
0.96716,0.33384,5.3826,9.5148
2.613,0.33384,-5.7132,3.6267
3.3553,0.31287,2.6778,3.4869
18.883,0.31287,2.0458,8.3767
73.101,0.31291,-2.3188,6.3068
106.24,0.32531,-4.4764,13.227
188.31,0.35972,3.1534,8.0323
185.82,0.33613,1.9541,10.896
184.44,0.32397,0.50275,3.2832
143.84,0.30381,-2.1674,14.794
68.713,0.31321,-1.5972,8.8156
36.579,0.32055,2.9193,3.5222
1.4085,0.32625,5.0616,7.6901
0.88058,0.32625,0.36578,2.6444
0.4871,0.33384,3.7318,4.3822
19.886,0.33384,-1.9002,1.5529
54.249,0.33625,0.26023,6.0869
144.3,0.36779,0.45259,6.2402
170.65,0.36573,2.1324,17.683
192.55,0.34994,0.43314,4.3287
184.52,0.32788,0.93175,14.651
161.4,0.30519,-0.21338,24.553
82.746,0.31546,1.3818,8.9368
37.506,0.3229,-2.5767,7.6248
5.7841,0.32786,-2.4094,12.299
1.0736,0.32808,5.1198,7.0792
5.1657,0.32625,-13.539,2.8843
17.039,0.32625,-0.04619,3.4331
77.505,0.32693,0.88923,4.5003
131.37,0.34195,-5.5934,8.9053
163.59,0.34559,-1.8136,9.2994
192.37,0.33322,3.1121,11.231
185.68,0.31505,-0.81425,24.028
127.78,0.31968,-2.6344,10.699
94.174,0.31555,0.96075,9.2156
24.561,0.36545,1.7523,4.1923
2.477,0.36848,2.5946,6.4673
1.595,0.36848,2.5238,3.8494
1.4117,0.33065,9.1398,4.1368
22.916,0.33243,-6.0172,8.4194
61.571,0.33443,0.76823,10.394
123.29,0.36396,5.4606,8.4707
140.65,0.36975,-2.2596,22.415
169.32,0.36868,-2.7089,18.547
197.61,0.36468,2.1898,9.5803
117.0,0.35276,-0.18038,17.561
81.11,0.36228,0.014755,21.695
23.663,0.34974,1.7813,16.333
2.1169,0.35739,5.3486,6.507
1.0033,0.3574,2.8278,9.0388
1.9151,0.36848,1.4438,3.1373
11.95,0.36848,4.8368,6.3603
66.499,0.37287,2.7722,11.025
124.48,0.37291,-3.1354,13.713
162.9,0.37284,0.01945,12.758
186.04,0.36982,-2.4549,16.647
188.52,0.35252,0.068756,5.622
120.87,0.32551,-1.1514,9.7822
73.208,0.33933,-1.0562,18.6
32.495,0.32331,0.010256,5.98
3.2594,0.32869,-0.94738,7.5705
5.518,0.32869,-9.1432,8.7026
1.6755,0.35741,-1.4272,2.9665
19.134,0.35748,-5.7092,4.0646
50.152,0.36243,-0.24877,2.704
127.84,0.37267,1.3186,7.2956
176.97,0.36841,-1.4765,14.475
196.0,0.34612,-1.9259,8.6608
188.23,0.33391,-1.2522,12.465
152.67,0.3281,0.85262,17.952
88.65,0.31027,1.7728,7.4623
23.49,0.3546,2.4393,3.8723
1.3674,0.36143,2.2066,8.8898
1.7665,0.36432,-5.7892,4.9865
4.2151,0.32876,-8.1482,2.7506
25.173,0.32876,-8.4802,4.9968
56.641,0.32911,-1.0948,6.8641
130.99,0.35427,1.1226,5.5366
149.8,0.35488,-2.4975,14.672
188.87,0.35121,-1.1969,23.87
166.9,0.34479,-2.6482,17.383
160.41,0.34338,-0.46838,23.097
80.674,0.35151,-1.8732,35.467
30.979,0.34833,2.8183,20.671
1.4172,0.36119,-1.5894,15.831
2.2066,0.36269,2.3398,6.1259
1.5178,0.36432,-1.9442,3.2161
20.943,0.36432,-0.82619,4.6728
65.896,0.36432,1.8092,8.8617
125.12,0.3725,4.8016,26.131
177.84,0.37016,0.88145,19.912
206.51,0.35571,2.5821,29.177
154.48,0.35313,-4.0442,23.875
137.14,0.3537,-2.0394,16.334
83.302,0.35394,2.4558,6.9176
