MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.1487,0.010207,-0.026685,1.4427
-3.7111,-0.02246,0.31925,-24.951
1.0022,-0.01082,1.7123,21.609
-0.5609,-0.008699,-0.036308,-8.7931
-10.595,0.023872,-0.2752,2.5673
-15.849,0.029072,-0.98075,1.2791
-9.6161,0.03287,0.32828,14.33
-21.25,0.043449,-1.6071,21.131
14.765,0.040692,-0.34395,30.168
3.6376,0.015103,-0.23978,88.635
6.6687,0.01441,0.51439,-47.948
21.31,0.001616,0.44286,-29.535
10.83,-0.019779,1.538,-103.67
2.9231,-0.007113,0.08393,-42.44
1.6236,-0.01256,-0.62301,-11.305
-3.3385,-0.015238,-0.62163,10.093
-7.8195,-0.007897,0.68949,0.67866
-11.762,-0.006366,0.50893,-4.4345
-10.923,-0.005691,-1.982,24.366
-10.723,0.001556,-1.1925,-12.282
-4.1466,-0.004091,-1.5043,10.079
-6.14,0.023862,0.2249,-13.828
5.2286,0.010558,1.0541,-62.437
7.7159,0.005606,-0.64246,-66.524
18.7,0.001731,0.47768,-86.06
4.6019,0.003343,-1.8514,-17.979
11.773,-0.006464,-0.40833,-21.418
1.8,-0.012854,0.16806,1.3796
1.5552,-0.012397,-0.19583,-4.485
9.0497,-0.010843,0.19861,-9.8732
-12.127,-0.001973,-2.1174,32.353
20.406,0.002443,1.0472,-32.046
-10.172,0.006255,-0.11458,38.041
-12.726,0.003722,-1.2104,4.5331
13.213,-0.004722,0.043751,-54.3
15.563,-0.004102,-0.002777,-34.188
-15.787,-0.001267,-0.73264,-16.073
-4.0111,-0.004635,-0.38671,-3.7423
-2.5494,-0.00171,-1.4937,6.7431
1.9017,0.001387,-0.54226,-6.559
-0.8368,-0.006255,-1.5562,8.8264
4.1738,-0.001323,1.1633,8.1132
-11.225,0.007305,-0.55268,8.6639
-2.9117,0.010281,-0.063095,-9.1097
-13.199,0.027826,-2.1499,-12.498
10.91,0.021454,0.029266,4.4195
-4.5008,0.002117,-1.0416,-72.989
-27.28,0.003509,-1.5131,-14.501
13.944,0.002482,0.30704,-28.562
0.64992,-0.020026,-1.297,67.594
-4.1523,-0.011284,1.396,49.079
-8.0866,-0.000241,0.72242,9.3524
1.7678,-0.000982,0.18353,-0.46221
0.74163,-0.003922,-0.29702,-3.2254
5.2715,-0.00994,-0.963,1.9753
-15.99,0.005557,0.35159,43.527
21.287,-0.011656,2.2148,-76.462
-19.784,-0.009616,-0.48105,59.256
24.061,-0.003852,0.97312,-36.052
24.243,-0.050501,1.7766,-56.515
-1.8012,-0.02864,-1.0283,-51.2
-12.005,0.000559,0.19266,15.305
6.0172,-0.009755,0.28571,-26.034
-2.5135,-0.013723,0.1121,-3.8612
2.2961,0.002993,0.52321,-2.5258
-0.2614,0.002307,0.39266,-2.639
12.135,-0.007994,0.10169,6.2367
-5.5082,-0.014049,-1.0087,-5.1369
0.34666,-0.038091,1.0545,-42.15
17.666,-0.039661,1.0336,-53.858
9.3211,-0.043909,0.9878,33.259
-2.0748,-0.005881,0.16627,-47.929
8.4396,-0.00755,1.1614,-91.939
1.1865,-0.003143,0.15734,-5.6082
-10.467,0.002466,-0.8996,49.352
9.7235,-0.001664,0.75179,-8.6749
-4.3525,-0.012211,-0.4371,-0.21445
1.445,-0.013475,-1.1427,-6.1276
-17.08,-0.018105,-1.6336,18.373
-11.589,-0.021792,-1.594,-30.151
-18.919,-0.01255,-0.55585,-30.089
4.2564,0.00473,-0.22669,14.879
-0.82655,-0.012068,-0.19752,161.45
8.629,-0.012455,0.055952,26.808
-6.0207,-0.007201,0.051091,53.472
18.435,-0.055888,0.64702,-28.822
-4.4921,-0.05214,-0.93492,9.9136
-1.7946,-0.046348,-0.13353,-4.7385
-1.59,-0.004282,-0.12242,1.5969
-14.152,0.000101,0.34702,3.9837
-20.599,0.023317,1.1311,5.1594
-14.313,0.036398,-0.35437,19.486
7.5013,0.022358,1.4088,-32.077
13.287,-0.005259,0.763,-48.51
11.899,0.00173,0.46716,10.082
39.069,-0.014829,2.2456,-117.83
16.749,-0.053949,-0.13423,20.459
3.0992,-0.022065,1.3867,-27.085
13.428,-0.036932,2.4048,-30.65
-0.67767,-0.044307,1.8312,-0.85211
1.9739,-0.043594,-0.50774,0.083306
-0.89119,-0.042151,1.6617,-6.4049
-12.179,-0.0376,-0.65427,17.621
21.842,-0.022958,2.2603,33.247
-19.133,-0.009899,-0.77649,51.759
-0.38932,-0.00305,0.57768,-51.024
-14.16,0.0001,0.38184,46.068
-14.757,0.013069,-0.43968,89.756
30.255,-0.008242,1.6805,-72.755
-20.936,-0.0003,-0.048612,39.626
-8.852,0.00156,0.24444,1.6864
4.0228,0.003162,0.74583,-6.6907
2.548,-0.042559,2.0069,-4.6303
11.185,-0.046029,2.4264,-10.444
-13.784,-0.03857,0.035416,-16.143
-6.9752,-0.031107,1.15,18.409
-0.99154,-0.019866,0.088194,51.345
-20.62,-0.020888,-0.63264,12.513
-1.9093,-0.003767,-0.47847,-35.971
21.521,-0.010644,0.275,-17.008
-0.34586,-0.022301,1.8951,-33.994
-14.09,0.019305,-0.63393,18.287
-4.8128,0.01845,-1.9909,-0.77727
0.29257,0.019972,0.81051,3.7206
-10.667,0.005219,-0.97837,5.1561
6.4876,0.006488,-0.40893,-3.1571
3.3448,0.000218,2.2251,-15.081
11.371,-0.011635,0.63968,2.72
20.46,-0.034993,2.2029,-40.843
-15.105,0.017174,-0.19296,36.524
-7.403,0.013962,0.86121,-41.059
-9.7611,0.020542,-0.71032,72.828
-10.197,0.014984,-0.29018,8.6179
-9.6748,0.004184,0.68075,0.22369
1.492,-0.002539,0.54881,-22.716
-6.4039,-0.00012,-1.2748,12.182
-6.9478,0.02685,0.58631,4.7174
-1.4034,0.027613,1.2058,-4.8458
24.922,0.020277,2.8148,-25.895
-14.45,0.009887,-0.72064,11.406
7.1935,0.001588,1.3426,-61.382
-6.2415,0.005581,0.47172,-3.7645
24.502,-0.014063,1.9009,-9.2728
0.59884,0.004204,2.1544,25.265
-25.671,0.001931,-0.075497,-34.171
23.266,-0.031292,0.67043,-0.71493
6.5267,-0.019255,0.38849,-0.62952
-10.169,-0.014815,-1.2101,13.593
3.7462,-0.004634,2.426,1.8788
-12.631,-0.008525,2.8704,2.1406
7.8956,-0.007886,2.7045,1.8913
-14.175,-0.015654,0.19405,-15.932
-23.501,0.024804,-1.8428,47.405
7.4854,0.018357,1.6864,82.022
35.24,-0.017941,1.1406,-100.04
6.7222,-0.033559,0.11905,-57.399
17.053,-0.040087,-0.035815,-31.359
-5.6546,0.019638,-1.4899,22.921
-12.414,0.021485,-0.74683,3.3069
-1.943,0.027201,0.079562,2.2798
3.821,-0.015381,0.065673,3.5902
-9.4489,-0.013943,0.28512,7.527
-2.1541,-0.013168,-0.65586,-10.722
-11.353,-0.015178,-1.1663,45.929
-6.2,0.001693,-0.45308,2.7159
11.911,-0.020234,0.45109,-8.0167
-10.186,0.008881,-1.0697,-38.375
-28.414,0.010029,-1.3163,12.187
-0.18641,0.021016,0.078867,74.277
2.284,0.019558,-1.2752,-30.067
-3.7831,0.020369,-0.28214,27.993
-8.4973,0.025506,-0.20576,21.041
0.44583,0.024859,1.2304,-3.4234
7.2237,0.020487,0.9248,14.238
-2.2297,0.017359,1.7338,11.289
16.748,0.00395,1.7734,-9.6595
-0.76622,-0.017212,-0.43839,-33.198
1.0351,0.012782,-0.73423,-13.655
20.006,-0.016077,-0.28006,-88.764
-21.508,0.005657,-0.87659,5.8238
-9.4336,0.020424,-0.18145,3.8634
-13.017,0.025245,-1.1355,71.169
-1.2335,0.024638,0.85754,-12.295
3.9063,0.021143,-1.0661,-7.3975
-0.71167,0.029266,0.14504,9.438
3.2236,0.024878,-2.3605,0.92476
4.966,0.013878,0.22351,-19.825
23.15,-0.004904,1.8881,-33.448
-10.788,-0.005927,0.026287,3.9136
20.199,0.007246,1.1305,-37.469
-11.171,0.016233,0.059621,-31.602
-29.677,0.02559,-2.1119,11.385
14.101,0.009682,0.78323,0.74976
10.621,-0.007875,1.3542,-1.5194
0.41116,-0.007757,1.0972,-11.759
2.6912,-0.006429,-0.80139,-2.9861
-2.5171,0.016777,-0.16528,-1.2757
-3.3324,0.019324,-0.97084,21.936
22.46,0.015557,1.0382,-5.3632
9.3751,0.028013,0.027775,19.463
25.457,0.037048,0.19097,-21.975
26.75,0.000838,0.52014,-36.183
22.23,0.001937,1.3743,-105.74
9.8738,-0.031213,0.82778,-67.478
-4.4798,-0.033071,-1.0271,29.361
-10.201,-0.009988,-1.2062,-9.533
8.1744,-0.016909,0.4119,-16.223
-3.9105,-0.023011,0.21329,3.8253
4.4838,-0.009662,-0.3256,-0.88929
-3.1107,-0.010206,2.0688,15.073
0.89401,0.011262,0.57787,10.198
15.011,-0.019523,0.017458,-32.275
18.021,-0.02886,1.7807,-19.614
-9.5191,-0.007477,-1.0902,4.5288
-34.495,0.018039,-1.461,24.22
12.344,0.016076,0.86746,9.8329
6.9079,0.016076,-0.8374,-57.802
-1.0281,0.02482,-0.16647,53.303
-0.66914,0.025155,-0.44842,8.2888
5.7539,0.016449,-0.047027,-5.9883
-3.7658,-0.024604,-2.5109,5.7221
5.1051,-0.026695,-1.9665,-1.6411
3.2111,-0.02927,1.9926,7.7346
-2.4453,-0.017967,-0.31786,19.711
18.132,-0.015904,0.97033,-35.652
7.0537,-0.014523,-0.1755,-32.135
11.629,0.006885,-0.52133,37.207
-9.8211,0.013843,-1.2679,64.844
3.5475,0.024276,-0.37272,-31.241
-3.3976,0.016282,1.0982,-5.6853
0.23126,0.020626,-3.0837,19.275
1.0384,0.022661,-0.30734,-0.92696
6.7506,0.010753,-0.69623,-3.4165
-15.643,0.006176,1.4732,13.37
6.7907,-0.001461,0.53224,-1.054
-6.2378,-0.000185,-0.60318,2.5974
-19.436,0.025394,-1.515,20.784
7.9957,0.011121,0.23918,-8.8985
0.85595,-0.000406,0.04335,-62.307
-10.906,0.021823,-1.3282,46.806
14.165,0.016602,0.041961,11.22
14.276,-0.000499,-0.83711,4.8761
17.448,-0.014092,-0.44405,-20.363
2.5307,-0.025482,-0.14266,-2.1906
8.2517,0.016255,0.66845,-3.1052
2.5768,0.009711,-0.23711,-0.79335
-1.636,0.002624,-0.52808,12.082
0.61039,0.014705,-2.0635,3.0587
-26.637,0.028653,-1.4003,7.2205
-9.3829,0.018872,-0.94613,-38.462
-11.345,0.025253,-0.51697,47.555
-9.4833,0.027666,-0.2135,50.567
3.6546,0.01943,0.78164,-25.718
4.0143,0.026276,-0.67242,7.7625
-16.494,0.031012,1.4956,41.373
2.8625,0.0339,-0.25298,-0.054199
-3.7188,-0.025573,-2.6169,-2.7188
-5.9032,-0.028535,-0.39742,1.968
13.071,-0.030976,-1.3134,1.5187
10.208,-0.036468,0.95119,-31.88
6.7232,-0.036739,-0.81062,54.207
6.1645,-0.02385,-0.55645,16.799
-1.9968,0.002005,-0.65229,74.466
12.457,0.010828,-0.42381,-20.022
-22.805,0.020861,-1.8787,84.793
