max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.379,0.24931,-0.41652,3.7875
122.15,0.23862,-1.1637,0.17756
157.77,0.21392,0.55779,0.073706
183.02,0.18922,0.2814,1.0659
183.27,0.18003,0.64668,8.9808
187.91,0.25581,-1.6908,27.046
178.21,0.25714,-0.76929,13.076
175.48,0.32051,-0.7679,24.874
161.12,0.31158,-0.29777,36.99
140.62,0.26416,0.26403,5.3539
99.805,0.24718,0.76611,9.7851
71.964,0.24156,-0.66375,0.63097
89.589,0.30726,-2.0776,11.667
116.28,0.30159,-1.1999,7.6605
151.89,0.27198,0.29667,5.2674
177.0,0.2388,-0.52972,6.8012
184.79,0.20704,-0.31444,1.1677
194.56,0.20444,-1.2519,9.5354
184.66,0.24798,0.14458,18.878
175.14,0.26351,1.421,16.494
158.1,0.28183,-0.10889,13.879
127.26,0.2448,-0.9471,5.0769
97.312,0.22497,-0.74501,3.4147
73.565,0.25229,-1.2499,10.317
88.71,0.21966,-0.063764,8.1169
119.81,0.21192,1.039,1.19
149.33,0.1962,0.38554,3.2366
169.86,0.18016,2.6842,3.9299
183.48,0.17273,0.32443,4.1896
179.19,0.22513,-1.7631,10.564
184.72,0.27336,-1.8415,15.701
180.32,0.29078,0.034848,18.618
156.83,0.2945,-0.72001,19.3
140.6,0.26562,0.84178,1.7631
95.392,0.2295,-0.43114,1.5166
74.137,0.23704,1.189,4.8322
89.827,0.25091,-0.54989,0.41994
117.85,0.22223,-0.89711,1.8505
160.9,0.2095,-2.5506,0.81721
169.3,0.21946,-3.952,13.04
191.91,0.22285,-3.1867,11.913
189.73,0.20196,-0.87419,7.8067
178.42,0.22949,0.32233,22.716
171.1,0.27204,-0.42628,20.993
170.92,0.27724,-1.0811,15.648
143.4,0.20971,0.23065,8.9267
99.961,0.19272,0.30774,1.207
72.006,0.20144,-0.17212,7.6565
84.009,0.2231,-1.511,0.30518
118.31,0.20824,-0.43323,1.3499
156.93,0.20132,-3.1617,1.0823
176.71,0.1832,-2.8631,2.4242
186.1,0.17158,-2.4728,1.8156
185.08,0.18101,-1.4603,9.8828
180.46,0.21894,-0.96379,12.365
163.43,0.229,-1.7374,16.075
173.04,0.21628,-2.4673,4.729
143.63,0.22948,0.66953,11.595
95.489,0.20828,1.1216,2.4503
72.318,0.21371,-1.8582,6.7415
91.72,0.2083,-0.29714,4.3305
121.88,0.20774,0.55564,8.0757
156.92,0.20199,1.5022,0.88614
173.41,0.17652,1.5008,4.789
183.15,0.16645,2.4911,1.0876
184.32,0.16711,1.6786,3.8237
178.45,0.22514,0.70009,20.152
168.66,0.27061,-0.92353,12.8
156.79,0.26949,0.17161,11.29
136.08,0.36072,-1.1916,12.682
95.892,0.29429,0.83549,6.4155
74.929,0.31618,0.78063,25.132
87.728,0.24974,-0.10826,7.4287
117.0,0.25772,-1.2055,10.327
156.37,0.24605,0.49104,13.515
178.59,0.21568,1.5647,3.1384
184.45,0.19758,0.52993,6.4669
184.05,0.19487,2.9924,15.968
169.99,0.29105,-2.036,39.63
171.53,0.35,-1.9346,45.256
155.02,0.35471,-0.48951,50.148
139.58,0.29284,-0.17772,0.011191
101.58,0.26411,-0.92564,5.3361
75.211,0.2619,-0.7555,4.9594
92.628,0.31079,-0.11939,5.3285
111.35,0.30233,-0.29161,13.044
161.78,0.2918,-0.49508,0.40016
180.0,0.23502,-0.29647,0.99078
183.77,0.1985,0.043809,1.2526
184.38,0.1934,-1.2437,15.556
170.11,0.26716,-1.5222,25.894
171.68,0.3063,-1.1708,25.142
157.53,0.32331,-1.7756,19.35
138.29,0.22982,0.21116,10.053
100.79,0.23817,-2.5118,6.8658
71.735,0.23261,0.48338,17.085
91.79,0.2832,-0.13051,18.092
129.73,0.30475,-1.1777,24.25
161.63,0.27198,-0.4562,1.4626
177.01,0.23212,-0.35759,18.787
189.24,0.22173,-1.3423,5.0788
186.4,0.20697,-1.3048,5.6764
175.76,0.2244,-0.73329,12.574
172.15,0.23478,-1.2069,16.198
157.05,0.22695,0.56324,8.2477
134.54,0.23746,-0.44997,6.0134
98.684,0.231,-0.79788,0.78094
66.914,0.2296,0.92226,8.7815
87.593,0.24041,0.45837,9.0218
110.3,0.23748,0.81114,1.0984
157.49,0.22348,-0.26733,0.34571
170.13,0.19378,-0.29372,9.3391
180.68,0.17874,-0.62844,2.29
183.13,0.19452,-1.0409,6.5326
173.28,0.25629,-0.019411,26.248
168.02,0.25169,0.10698,11.268
165.33,0.25707,-0.44788,12.287
129.27,0.18578,0.18891,1.3382
89.962,0.17589,1.916,1.1648
73.832,0.21345,2.0361,12.356
90.32,0.22311,0.39724,1.1231
112.96,0.20397,0.95002,2.2766
154.02,0.19151,0.19655,4.9739
181.85,0.17814,0.070159,2.6296
182.87,0.16991,-0.33956,7.4405
176.31,0.17158,0.72294,2.2643
164.41,0.18137,2.2695,10.493
174.43,0.1781,2.6209,6.3598
150.95,0.20588,1.466,25.728
144.15,0.24803,-0.14722,4.0664
95.673,0.21617,0.25487,3.7933
70.155,0.19409,1.075,3.0198
91.09,0.20703,0.66112,1.8855
117.22,0.18268,2.6639,1.7748
152.08,0.18118,0.43542,3.0165
176.77,0.16959,-0.39097,0.6013
182.27,0.16253,0.32431,1.5398
181.31,0.17144,-0.28819,6.6509
189.7,0.18667,1.1333,6.5916
179.17,0.22141,2.1597,24.717
165.2,0.2881,-0.42013,63.247
142.62,0.25661,0.24166,8.7912
98.739,0.21337,0.49374,4.3922
74.825,0.2141,0.51388,0.42795
85.576,0.2065,1.15,3.0354
120.55,0.19852,2.7528,0.032095
153.0,0.18132,-0.1757,0.23809
172.67,0.17142,0.79791,0.43807
183.82,0.16192,2.2382,0.22744
175.42,0.20315,0.75069,22.62
172.87,0.23048,0.74722,20.544
179.66,0.30631,-0.5514,38.554
167.63,0.31657,1.5687,15.666
131.77,0.22833,-0.99446,0.49907
96.937,0.22283,0.082619,3.252
70.611,0.25053,-1.2472,10.228
90.075,0.21284,0.43887,8.4686
119.55,0.22354,-0.55835,12.989
147.68,0.22634,1.0882,7.1547
184.6,0.20628,-2.8382,13.579
185.03,0.2048,-0.47294,14.08
181.52,0.18919,-0.11044,5.3028
170.69,0.27765,0.036091,18.542
178.11,0.3122,0.01248,19.443
161.94,0.25188,1.7076,8.375
134.86,0.25328,1.5444,28.634
101.85,0.23816,0.94649,2.8573
70.91,0.22633,0.69163,0.36986
87.536,0.25318,0.45274,0.40907
126.46,0.20409,-1.5445,1.1386
159.96,0.20443,-0.77295,12.162
178.04,0.17949,-1.4493,0.092538
181.02,0.16447,0.56594,0.34335
183.73,0.17928,1.2784,7.9443
179.7,0.23954,0.42497,16.325
176.0,0.24283,0.55136,14.392
157.94,0.24771,1.2715,11.837
138.6,0.21057,-0.74171,2.8455
98.961,0.18844,0.56037,0.043609
72.15,0.20688,-1.6695,4.1301
85.899,0.20864,1.0416,0.19133
114.22,0.18732,1.7694,0.069782
157.54,0.17817,0.74093,4.2516
174.86,0.17032,0.38954,2.4489
183.28,0.16497,0.55481,5.6753
182.11,0.20119,-0.73269,13.173
171.83,0.29475,-1.5862,30.151
180.1,0.29579,-0.009768,26.214
161.13,0.26798,0.56037,11.857
125.53,0.25248,-1.4278,10.625
96.43,0.27158,-2.4008,12.283
67.949,0.2334,-0.45561,0.9141
88.155,0.20311,1.1305,0.11946
119.65,0.19478,2.0083,0.57502
157.59,0.1794,0.4798,0.86079
170.27,0.16669,1.1284,1.209
184.44,0.16891,1.9937,2.9888
184.25,0.27416,-1.3938,27.398
172.86,0.27684,0.37772,10.673
175.93,0.21991,-0.095893,12.442
156.69,0.20496,1.3992,4.6163
127.15,0.21636,0.73604,2.1018
95.008,0.21013,1.1881,5.3869
70.824,0.2163,-1.4917,4.9295
85.773,0.24716,-1.5556,7.3232
111.62,0.24689,0.39715,2.1105
156.52,0.20523,-0.45632,2.3089
172.69,0.19147,0.41729,9.4453
178.56,0.18792,0.007566,4.6071
181.69,0.19862,-0.079934,6.7909
179.01,0.24925,-0.33341,8.1306
170.19,0.26751,0.042983,26.498
153.75,0.24482,0.86312,13.331
133.76,0.24015,-0.40009,27.208
100.95,0.217,-1.198,0.43387
70.148,0.21825,-1.5279,4.5401
82.895,0.2134,0.30825,0.83394
118.66,0.25241,-1.214,10.85
149.51,0.19973,0.057553,0.29752
173.02,0.17469,2.2312,0.37276
180.39,0.17317,0.67144,4.5096
174.37,0.17675,0.55894,5.1055
176.2,0.25372,-1.7445,15.4
168.32,0.28599,0.35686,20.177
154.89,0.23572,0.277,5.7936
142.4,0.27226,0.43879,19.356
103.63,0.23229,1.2659,0.12718
73.446,0.19951,-0.16399,0.064706
87.255,0.21755,1.6471,0.84143
123.45,0.21511,0.024901,5.4334
151.61,0.20705,-1.4786,2.0676
174.83,0.18043,-0.37996,0.76251
178.58,0.16789,0.43532,2.3154
183.5,0.18949,-0.87718,4.5163
182.42,0.21141,-0.055654,25.695
175.1,0.22475,0.12073,9.2498
154.32,0.22834,0.34087,21.39
133.06,0.29115,-0.072334,8.8064
96.479,0.29364,-2.0453,22.663
73.768,0.27413,-1.0501,4.5891
94.492,0.2557,-0.064001,13.794
125.1,0.24517,-2.0862,5.0418
156.28,0.24885,1.0103,8.6298
178.64,0.23656,-0.79108,5.5061
185.88,0.20506,0.64919,0.676
181.52,0.2215,-1.1133,8.5456
176.32,0.28462,0.23322,42.172
175.66,0.30352,-0.36539,31.285
157.22,0.29122,-0.87025,30.915
123.89,0.28383,0.36654,18.609
99.011,0.23727,1.0436,0.008247
69.466,0.22327,0.81376,4.3564
90.731,0.28635,1.5749,5.7216
115.23,0.30901,-0.77235,9.0022
158.4,0.27005,-0.70082,1.1904
178.76,0.19701,-0.027209,0.44394
179.59,0.22138,-0.11193,23.402
189.17,0.21419,1.0006,0.18456
171.59,0.25467,1.2721,24.337
171.15,0.30784,-1.0015,14.185
161.25,0.30042,1.7186,11.592
133.58,0.32602,-0.34458,8.7923
101.58,0.26537,0.9575,0.012694
71.785,0.22714,-1.9724,9.6096
87.678,0.21,1.1138,0.37394
117.76,0.19617,1.8415,0.36944
151.59,0.17981,1.6631,2.1442
175.87,0.16694,2.8617,0.000264
184.01,0.17273,1.7769,0.90814
180.53,0.18338,0.23944,14.986
176.28,0.26447,-0.039027,20.411
180.19,0.31785,-1.1876,19.42
159.99,0.36449,-1.2425,29.254
129.37,0.28529,0.74429,1.309
95.528,0.20039,0.67138,3.9843
72.29,0.21529,0.041515,5.9421
79.022,0.29153,-2.7724,16.041
121.37,0.29122,-0.3946,0.01054
159.3,0.22315,0.60193,3.7167
172.37,0.18368,-0.42446,6.4659
189.7,0.18737,-0.75918,8.1003
181.04,0.19354,-0.87168,5.4609
175.32,0.24932,-1.1002,9.9235
180.02,0.29661,0.32624,15.682
152.56,0.2792,0.49638,22.344
144.87,0.31229,0.083168,12.397
99.141,0.23703,-0.73975,0.08699
71.305,0.20339,1.3054,0.22949
83.864,0.20896,-0.1585,2.9049
119.54,0.20598,0.21928,4.2674
152.73,0.18236,-0.034193,1.2557
179.36,0.16641,0.41442,0.004343
183.75,0.16782,-0.1953,5.0206
179.43,0.1858,1.5422,6.6646
177.0,0.33152,-1.7113,25.318
182.55,0.33648,-1.4099,21.65
160.9,0.35336,-3.1647,9.1203
134.76,0.29232,-0.52796,17.827
100.2,0.25386,-0.55087,14.12
70.293,0.26063,-1.6307,2.9029
90.732,0.19999,1.0804,5.3246
117.96,0.1939,1.2582,0.085479
157.72,0.18452,0.67968,1.9674
172.27,0.16786,-0.32171,0.08508
180.01,0.18191,0.14357,8.5222
182.63,0.22478,-0.96893,13.194
197.15,0.26493,0.7776,16.28
160.89,0.27293,-0.22101,17.359
152.12,0.27936,-0.97587,11.8
148.6,0.28532,0.08592,3.2867
97.787,0.21041,-1.187,0.0
69.422,0.18396,0.75814,0.058316
90.485,0.28132,-1.9557,9.672
121.87,0.289,-2.153,4.7835
157.47,0.23956,-1.8814,0.079134
176.24,0.20521,-0.70783,10.853
182.61,0.21193,-0.36755,3.8683
181.11,0.18719,0.59495,3.9219
179.13,0.28667,-1.0835,17.157
189.45,0.28547,0.86786,25.164
159.45,0.29634,0.113,13.892
131.35,0.20306,0.6998,3.4703
95.659,0.18361,-0.14812,3.6491
72.525,0.17735,-2.503,2.893
86.903,0.18196,-1.2919,0.4908
118.8,0.18041,-2.2641,0.66183
151.42,0.16763,2.6824,0.0
174.46,0.15736,2.356,0.001777
185.18,0.15446,-0.053677,0.022341
176.59,0.16089,2.1338,4.5561
170.26,0.21728,0.35535,11.284
168.46,0.25576,1.7067,19.931
154.28,0.21026,0.92688,5.617
