max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.54,0.4435,0.16914,36.216
182.25,0.44339,-0.015581,31.903
161.86,0.43728,-0.17391,23.93
143.23,0.44352,-0.27183,29.449
131.18,0.44358,-0.29614,29.84
133.63,0.44356,0.08928,40.061
115.78,0.44354,0.45872,23.553
130.22,0.44351,0.299,43.128
150.55,0.4435,-0.24266,53.688
161.55,0.44348,-0.13364,42.384
156.93,0.4428,-0.042404,22.639
162.85,0.44302,-0.10838,31.367
157.94,0.44332,-0.002126,54.501
196.29,0.42181,-0.36185,13.835
135.2,0.41326,-0.17018,17.617
160.62,0.44275,0.1319,65.19
133.14,0.44285,0.6076,52.32
141.27,0.44358,0.018013,79.855
133.71,0.44358,0.18746,31.682
130.48,0.44349,0.30273,30.275
151.06,0.44346,0.011068,31.162
154.25,0.44325,0.045096,37.307
173.14,0.44234,-0.063672,44.972
158.95,0.44325,-0.15464,26.813
157.59,0.42717,-0.29839,15.854
208.43,0.4309,0.29188,22.44
190.26,0.42599,0.58355,33.027
160.25,0.44253,0.010634,48.444
138.2,0.44342,-0.038672,32.635
137.38,0.44358,0.021745,63.655
123.05,0.44346,0.94119,46.36
134.72,0.44319,0.40647,32.078
164.49,0.4421,-0.0352,31.148
163.3,0.43926,0.42383,23.231
168.78,0.4419,0.015061,23.147
166.03,0.44167,-0.20091,56.91
175.56,0.44344,-0.64466,55.594
189.22,0.42256,-0.65438,20.545
182.14,0.44317,-0.58772,19.0
159.8,0.4434,-0.38563,30.558
164.29,0.44358,-0.78494,26.0
127.86,0.44358,-0.47452,31.813
124.03,0.44355,-0.75508,28.619
126.94,0.44357,-0.2898,29.44
147.7,0.44326,-0.28147,30.101
158.38,0.44294,-0.39744,25.919
169.95,0.44096,0.44379,26.704
154.0,0.44219,-0.047179,35.018
150.55,0.43738,0.15907,22.154
195.68,0.43151,-0.17565,16.511
200.32,0.44345,-0.30898,37.411
191.52,0.44357,-0.2319,21.077
162.01,0.44353,0.043793,39.84
109.68,0.44358,0.12921,37.809
130.6,0.44315,0.048654,25.327
140.75,0.44353,0.46393,34.281
153.68,0.44358,0.072265,39.228
170.94,0.44237,0.20629,33.71
163.99,0.44308,0.27253,30.155
176.44,0.44326,-0.043447,47.008
167.87,0.44229,0.2628,18.766
146.48,0.42807,0.95308,15.738
163.1,0.43726,0.99475,63.92
137.46,0.44319,0.82183,44.033
123.39,0.44356,0.74753,81.128
158.37,0.44357,0.35794,77.37
123.44,0.44355,0.002386,34.104
135.26,0.44358,0.067664,38.706
147.08,0.4435,0.251,34.014
164.88,0.44028,0.13503,14.381
171.17,0.44194,-0.54874,48.555
156.38,0.44142,-0.31471,49.747
177.57,0.44302,-0.30846,27.633
175.12,0.44358,-0.54319,35.475
149.7,0.44357,-0.77652,59.905
207.46,0.44275,-0.34944,35.23
124.04,0.44358,-0.67374,70.574
134.77,0.44358,-0.63833,81.001
119.97,0.44357,-0.49388,33.711
130.26,0.44358,-0.2286,31.14
166.5,0.44231,-0.39527,52.325
163.5,0.43478,-0.93624,36.652
151.36,0.44241,0.32999,25.667
168.66,0.43806,-0.085982,39.549
188.65,0.44295,-0.27973,39.902
192.69,0.42914,-0.38945,12.582
213.22,0.41563,-0.62279,38.088
170.57,0.44243,-0.7707,31.077
134.07,0.44345,-0.57001,22.897
115.68,0.44358,-0.55959,56.529
104.7,0.4435,-0.090149,48.346
118.15,0.44346,-0.92487,84.792
140.13,0.44358,-0.16654,39.737
150.88,0.44353,-0.53251,29.692
162.81,0.41893,0.28372,21.248
150.8,0.4341,0.21775,41.418
128.93,0.44358,0.199,70.421
179.2,0.43814,-1.0357,4.7205
209.42,0.42286,-0.29406,27.643
165.72,0.44274,-0.44197,41.004
165.5,0.44033,-0.016277,14.895
110.5,0.44289,-0.10586,40.193
102.57,0.44352,-0.51142,33.579
135.49,0.44334,-0.22114,29.385
150.57,0.44299,0.23719,25.606
152.52,0.44261,-0.12878,20.213
151.64,0.44281,0.012455,26.68
142.92,0.4426,-0.17852,27.94
186.68,0.44262,0.42773,24.114
207.15,0.4345,0.16801,24.143
179.83,0.44334,0.18468,46.966
183.34,0.44357,-0.21324,57.031
139.89,0.44343,-0.28755,46.453
112.4,0.44341,0.14787,49.748
114.14,0.44358,-0.007684,50.673
122.91,0.44349,0.13259,44.323
140.86,0.44289,0.16593,60.33
157.75,0.44295,0.37495,50.897
165.59,0.44328,-0.15881,54.982
160.66,0.44315,-0.32478,66.431
162.48,0.44344,-0.018535,32.293
192.44,0.44193,0.32174,29.238
191.51,0.44314,0.36341,38.429
132.55,0.44324,0.46549,33.28
138.98,0.44343,-0.008813,52.329
117.88,0.44358,0.2016,72.223
117.96,0.44354,-0.30395,55.299
116.43,0.44323,-0.26367,22.405
135.64,0.44318,-0.53034,18.624
143.45,0.44108,-0.021313,26.591
152.47,0.44334,0.51992,51.142
141.23,0.4426,0.72895,44.274
159.55,0.4433,0.035198,33.089
217.83,0.4311,0.12548,18.036
185.54,0.39411,-0.13286,29.691
136.0,0.43539,0.24423,41.678
124.84,0.4435,-0.08008,52.53
114.74,0.44358,-0.24466,59.892
94.243,0.44358,-0.12522,57.494
111.38,0.44358,-0.55994,43.741
119.59,0.44353,-0.17661,31.701
143.95,0.44334,-0.56758,20.672
158.67,0.38181,-0.30135,40.317
162.37,0.39159,-0.06732,29.561
183.39,0.40355,-0.16107,49.36
153.92,0.41909,0.92921,11.994
169.83,0.4106,0.27087,34.246
160.29,0.43137,-0.12704,33.031
106.74,0.41813,0.12365,30.451
138.5,0.41681,0.20907,19.338
109.27,0.40631,0.22851,33.557
129.26,0.39923,0.018791,7.5121
158.63,0.37042,0.002124,15.889
181.8,0.34871,-0.063848,32.15
156.79,0.41951,0.20238,52.262
157.55,0.44309,-0.16359,72.96
144.13,0.44314,0.017662,34.425
196.26,0.42658,-0.34206,27.096
194.94,0.43625,-0.10039,31.502
156.3,0.43873,-0.24831,57.765
133.55,0.44345,-0.29762,57.894
127.61,0.44358,-0.5622,41.322
108.84,0.44347,-0.44275,37.591
126.04,0.44328,0.19752,22.534
151.65,0.44338,-0.094143,24.21
157.11,0.42326,0.33988,12.141
147.3,0.43022,-0.69388,47.066
156.17,0.43872,-0.55986,45.772
149.18,0.44105,-0.45361,41.496
159.99,0.4391,0.26167,23.428
227.02,0.42816,0.62834,9.0589
139.0,0.37768,-0.26958,18.663
134.32,0.40675,-0.14388,40.293
112.52,0.4057,-0.43347,19.85
104.81,0.39615,-0.26402,19.78
132.33,0.38964,-0.14874,11.414
142.27,0.36433,-0.39041,10.971
136.1,0.37576,-0.056383,32.465
154.21,0.44294,-0.29015,26.203
160.18,0.44331,-0.18112,38.056
181.21,0.44292,0.000127,12.753
175.03,0.44274,-0.5346,28.807
170.66,0.44358,-0.56793,33.666
176.17,0.44337,-0.59085,51.757
155.2,0.44343,-0.44015,35.944
118.6,0.44353,-0.57973,27.461
96.754,0.4433,-0.51029,34.575
116.82,0.44347,-0.24501,20.198
139.42,0.44354,-0.086678,28.805
143.89,0.44344,-0.15265,39.787
169.54,0.4403,0.51358,33.049
150.5,0.44327,0.77261,29.035
192.65,0.44309,0.55386,49.48
163.67,0.41785,-0.58086,29.359
161.85,0.44358,-0.2642,46.305
156.14,0.4433,-0.91211,38.697
144.06,0.44336,0.66358,29.87
138.86,0.43696,0.274,27.388
103.53,0.41519,0.16844,2.9768
135.25,0.43109,1.2087,43.94
140.83,0.44159,0.81705,26.655
169.21,0.43981,1.0011,12.659
178.88,0.42195,0.21731,49.843
173.64,0.44325,-0.29866,57.281
156.94,0.44345,-0.19241,41.427
209.77,0.43569,0.74787,25.696
147.69,0.44153,0.96454,37.17
163.68,0.44338,0.96662,43.408
137.08,0.44349,0.49231,45.425
124.09,0.44332,0.57773,34.486
115.25,0.44345,0.097175,20.073
148.77,0.42954,-0.38755,14.285
164.11,0.41358,0.12079,17.53
174.9,0.40753,0.079814,30.595
169.8,0.44343,-0.053953,15.499
157.68,0.44282,0.15507,60.674
142.47,0.44356,-0.063676,28.01
199.55,0.44315,-0.023398,20.598
179.85,0.4368,-0.35673,38.077
168.81,0.44301,-0.30465,39.985
133.73,0.44345,-0.32895,37.154
115.6,0.44358,0.18146,35.444
102.97,0.44358,0.30091,24.71
146.36,0.44358,-0.083815,23.135
142.97,0.44271,0.49952,21.376
161.96,0.44231,0.25855,42.725
