max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.384,0.28121,-1.4255,4.456
2.7365,0.28112,-2.7061,7.7027
12.924,0.27704,4.0675,2.6365
34.414,0.28407,-1.6103,2.1061
82.105,0.28773,-0.67208,2.4363
142.43,0.32444,1.9196,1.6843
153.72,0.30507,-1.138,19.945
163.35,0.27205,-2.5644,6.7747
164.26,0.24655,-0.41235,11.801
128.61,0.23074,-0.47902,13.043
97.503,0.2299,-0.32902,9.1072
38.905,0.23212,-2.8088,3.0873
10.252,0.23422,-6.2109,4.9457
2.2129,0.23791,1.9586,3.1219
9.3689,0.28158,1.5822,4.5235
25.689,0.28504,3.0044,3.5849
78.905,0.28551,-4.0324,2.7079
132.05,0.3361,-6.4157,10.784
153.28,0.33714,1.5016,8.3458
169.12,0.28904,0.15024,8.647
157.87,0.24926,0.90232,14.119
152.66,0.22696,0.71066,14.727
97.17,0.2341,-0.26434,4.9249
49.641,0.22685,-0.44411,4.4686
11.045,0.23512,1.2788,3.4396
2.4482,0.24079,2.5483,4.9897
12.6,0.24637,1.4469,2.4623
42.99,0.24637,-3.7809,4.1298
98.817,0.24668,-0.36772,1.7856
138.12,0.26081,1.0239,5.3776
151.59,0.28993,-1.9087,10.521
164.59,0.27191,2.5899,1.6962
153.78,0.23475,1.592,25.606
129.94,0.2381,1.4503,4.0696
100.6,0.22884,1.6753,8.2563
43.649,0.26934,1.2456,8.0714
10.65,0.27669,0.29348,2.5361
2.5054,0.27951,4.5379,4.4028
11.834,0.24572,2.7115,2.9854
35.502,0.25312,-0.44124,3.8498
64.039,0.26812,-0.078043,4.5078
128.25,0.29328,-3.2864,3.4041
141.91,0.29787,-0.54402,8.4681
170.11,0.28657,0.3546,5.6195
165.98,0.21483,2.9817,6.1146
142.68,0.22094,0.89001,10.65
105.6,0.23315,-0.75999,6.5164
46.726,0.26127,-0.81475,4.3496
7.1679,0.27602,-0.71684,4.5317
2.1159,0.27602,-0.19739,2.0878
13.595,0.28441,0.47622,2.2627
34.916,0.2857,3.0234,2.9533
78.984,0.31994,5.4366,6.249
141.73,0.33844,0.4783,9.3498
160.69,0.30166,1.2457,5.9055
168.99,0.2462,1.9443,3.6466
149.34,0.27592,-1.4286,14.422
139.34,0.25258,-1.5203,8.6565
92.493,0.24185,0.00469,12.859
52.776,0.19289,3.3249,2.0485
9.7994,0.20315,1.7228,2.0702
4.7818,0.21227,-0.83272,5.1209
11.518,0.27602,2.7659,8.0107
35.136,0.27602,-2.8619,1.2508
74.034,0.27661,-1.9987,1.8501
143.51,0.30091,2.518,1.0828
162.02,0.26455,2.2103,1.378
168.56,0.20579,3.759,6.1437
165.28,0.22614,0.26103,15.616
132.4,0.21208,-1.9806,2.7448
94.827,0.19549,2.0194,2.2813
46.154,0.22798,-0.2854,4.0927
9.1071,0.23232,0.46252,3.7182
2.6888,0.23232,0.40696,1.7776
12.562,0.21237,4.4306,1.8337
40.985,0.2129,1.8278,1.7226
92.881,0.2129,-2.009,0.89547
133.73,0.22813,-0.54234,4.0038
154.29,0.22645,-1.05,10.03
164.89,0.25034,-2.9264,7.5589
165.42,0.22999,-1.2493,13.766
133.24,0.2322,-2.091,11.139
106.27,0.23159,-2.916,4.1639
38.259,0.25675,-0.17072,2.4029
8.8027,0.26008,-10.373,2.0605
2.6191,0.25995,-2.7034,4.426
7.9273,0.23232,3.9453,2.7694
39.66,0.23232,0.61747,3.6648
70.567,0.23232,-0.61933,3.0533
129.17,0.27792,-3.7777,4.3754
155.62,0.27984,-1.6853,13.34
175.82,0.2944,-0.61169,7.1378
172.8,0.26117,-0.63461,13.672
140.67,0.26529,0.048723,21.124
93.013,0.26964,-3.3013,3.1717
49.582,0.21518,0.79396,1.104
9.6668,0.23727,2.2919,6.25
1.9596,0.23727,-0.68868,4.938
11.542,0.25995,-0.71507,2.4043
41.113,0.25995,-5.7928,2.0377
69.747,0.25995,-2.7297,3.7025
134.87,0.27702,-0.58799,7.1042
158.81,0.26203,0.27937,5.4472
166.84,0.22821,2.428,5.3353
146.29,0.21987,-2.4199,12.617
138.8,0.22619,-1.5616,6.8506
92.236,0.22555,-1.2366,7.7088
51.197,0.26422,-0.19137,8.8701
10.596,0.2701,2.5316,2.2098
2.2452,0.27536,0.12599,4.2904
12.631,0.23727,-0.52539,10.861
38.584,0.23727,3.3218,2.2879
67.437,0.24198,1.96,5.6676
139.38,0.26261,5.1517,1.6379
158.9,0.2546,-0.30595,7.5802
169.65,0.2425,-0.58234,8.1468
160.93,0.24545,1.0697,25.415
141.21,0.22411,1.0281,8.4159
96.823,0.2527,-0.49692,11.874
38.823,0.2654,-2.0767,8.9526
11.875,0.27958,-2.4788,7.1442
2.5169,0.27896,-1.0593,5.5849
14.935,0.27536,-5.2607,1.8791
37.819,0.27536,-2.9885,1.6926
80.543,0.27536,-5.4253,0.15643
114.46,0.29595,-4.2086,7.6667
160.42,0.29835,0.20873,3.254
168.97,0.25156,1.6823,15.207
159.04,0.22415,0.23442,3.6794
138.06,0.23872,-2.4072,5.1031
97.666,0.23988,-0.80724,14.843
40.177,0.23143,3.563,5.1178
12.542,0.24661,-2.4141,6.5995
4.2726,0.24884,-3.2697,2.079
8.5315,0.27895,1.579,3.8781
37.715,0.27895,0.42618,2.7786
74.19,0.30136,3.6394,2.3004
138.3,0.307,4.331,2.1923
164.66,0.28176,1.0484,10.012
169.27,0.23366,0.62202,6.7047
160.34,0.21591,-1.0259,5.2155
142.13,0.21332,0.20743,4.6424
84.558,0.22164,0.50743,3.7996
36.216,0.20802,0.32767,6.3947
8.4372,0.21751,-5.3494,4.905
3.3636,0.22187,2.695,2.9764
12.626,0.24884,-4.1814,0.71573
37.502,0.24884,1.2159,6.1334
68.562,0.24895,-1.7459,1.667
132.34,0.27883,-4.3293,4.6292
159.08,0.26477,-0.061917,3.3151
162.71,0.2292,2.3617,12.995
156.34,0.23415,3.4888,14.63
134.51,0.21117,3.6971,2.6594
88.725,0.20564,-0.92789,1.3257
43.264,0.2205,2.6423,2.9541
10.612,0.24215,-3.3847,5.4978
4.9859,0.24215,3.3347,3.6787
9.6503,0.22187,3.5833,3.9656
30.697,0.22187,3.8055,2.6171
62.125,0.22528,-7.3313,7.5815
142.32,0.2703,-0.7646,5.5763
155.44,0.26514,0.62776,12.027
175.74,0.32995,-4.2486,58.553
167.66,0.29265,0.15345,8.5999
134.44,0.23904,1.3618,9.0421
89.105,0.23427,0.33679,4.2976
37.948,0.27525,-3.768,3.4023
9.4746,0.28453,-5.0451,3.3941
2.6925,0.29164,1.1994,5.7702
8.8115,0.24215,1.698,7.2765
33.513,0.24215,3.8202,3.0835
69.513,0.28172,-0.34159,8.8366
140.03,0.28801,2.9001,6.2023
147.68,0.26385,-2.8826,4.3531
171.65,0.28805,0.31605,13.365
157.61,0.24856,1.6681,3.3598
139.33,0.22583,0.55147,11.066
106.89,0.24523,-1.3235,5.0572
46.753,0.28448,-0.8533,23.611
11.698,0.31274,3.5946,8.9003
5.2581,0.31279,-1.5359,4.1426
14.401,0.29163,1.0627,4.3053
31.894,0.29163,0.13489,4.5184
69.119,0.34409,5.1981,12.542
136.13,0.34615,1.8648,3.8489
162.35,0.30265,3.7321,4.4117
156.71,0.25476,-0.84427,10.881
155.66,0.24882,-2.5172,13.989
144.76,0.24618,-1.0839,23.422
92.236,0.24413,-1.9339,4.9553
47.256,0.22189,-0.58862,5.4518
12.519,0.24107,3.1343,9.6139
0.6534,0.24117,-6.7463,4.9331
7.7104,0.31279,8.5023,4.234
23.85,0.31279,8.4496,3.9904
61.008,0.34486,8.1628,4.3212
133.01,0.34476,-1.0456,5.2409
148.98,0.29412,-2.6032,1.3654
161.71,0.24845,-2.3296,9.4598
165.7,0.25768,-1.5025,10.344
140.62,0.24913,-0.61918,3.2291
96.8,0.24715,1.8808,4.8062
52.03,0.25931,-1.0489,7.8664
11.102,0.26886,-1.901,4.4211
3.551,0.27503,2.7184,3.9492
11.878,0.24117,-0.18297,3.688
39.441,0.24117,-1.2608,2.0807
68.913,0.24117,-3.1476,3.2673
125.25,0.28277,-3.8059,8.9439
150.86,0.28965,1.7115,10.329
159.24,0.31301,-2.3149,15.682
157.51,0.27471,-2.9878,12.186
137.74,0.24713,2.5955,3.7473
103.29,0.24863,1.3955,5.6177
47.356,0.25421,0.84073,9.3033
12.188,0.27202,3.9386,7.2386
2.7172,0.27202,-1.3919,5.9596
16.816,0.27503,-1.4933,3.5012
24.869,0.27503,3.4539,5.1806
78.057,0.27867,-0.90788,5.5713
142.45,0.30648,-0.31621,8.3284
162.96,0.28285,2.2761,1.6653
166.16,0.21303,0.49976,4.0622
151.63,0.21235,0.77684,8.2576
133.24,0.25656,-0.23982,17.072
103.37,0.20404,1.7102,1.6656
52.499,0.26282,1.6054,2.333
11.378,0.28094,2.7033,5.3488
2.9769,0.28093,0.82277,1.8396
15.713,0.27202,-0.003619,4.3411
37.935,0.27202,-6.3314,2.1471
58.959,0.27202,3.1068,5.7572
130.28,0.32186,-1.4515,1.9702
152.55,0.31119,0.94083,18.458
163.88,0.28215,0.61444,15.495
162.07,0.27374,-0.25848,15.549
146.6,0.30946,-1.1001,20.425
95.673,0.31224,-0.37515,3.8986
45.277,0.29975,-0.37991,12.994
14.221,0.34196,1.043,9.4017
2.9115,0.3458,5.0874,4.556
12.445,0.28093,-7.8389,1.0613
44.108,0.28093,1.7583,7.6175
87.567,0.3035,5.1215,4.5533
121.89,0.30768,1.7881,8.3497
159.11,0.29978,-0.2445,6.1757
162.01,0.26896,1.1291,12.245
163.66,0.26979,-2.0188,5.1465
131.91,0.22463,-1.4355,1.9673
107.0,0.25765,0.51453,11.022
45.04,0.2937,1.3098,6.1292
17.265,0.30372,0.70768,2.9514
3.9586,0.3105,-1.2729,2.6
5.6337,0.34637,6.5007,3.6453
39.057,0.34721,2.048,4.6318
71.22,0.34814,-3.6888,5.3162
132.88,0.35082,0.20282,2.3853
160.89,0.32609,0.97018,9.3568
165.18,0.26255,-1.7562,6.4673
153.09,0.28246,-0.40412,24.939
140.87,0.24898,0.10421,3.626
99.235,0.2492,1.1542,11.003
49.304,0.28463,0.52444,8.3636
13.671,0.29608,4.8224,2.6632
0.886,0.30153,-0.1332,5.3542
14.6,0.3105,-8.9096,1.7409
29.455,0.3105,0.087636,9.4479
94.839,0.34647,6.6258,9.073
133.66,0.34272,1.2675,2.3139
162.19,0.28519,1.2849,5.2729
168.29,0.24366,-0.44153,18.975
168.74,0.28238,1.5356,12.665
138.25,0.25259,1.1689,12.643
99.899,0.25207,-2.7311,4.3062
45.802,0.28553,-0.08588,5.6561
7.9785,0.32438,0.96204,12.728
4.6124,0.32341,-2.3185,5.4264
13.888,0.30152,0.005092,3.45
44.423,0.30152,-2.2477,3.2944
82.329,0.31158,1.4655,6.0602
137.08,0.33332,-0.46782,4.2458
157.86,0.30621,-0.57546,16.465
172.42,0.30685,-0.97685,10.804
157.7,0.26402,-2.5498,10.868
135.49,0.2671,-1.0664,10.031
92.282,0.27433,-0.26644,3.6128
39.127,0.26184,-0.1462,5.4559
9.7743,0.31739,5.2267,9.3502
2.5205,0.30982,-0.87884,6.073
11.191,0.32311,-4.6302,4.7496
40.091,0.32311,-5.783,1.9793
76.207,0.3404,-0.44481,6.9196
138.61,0.34663,-0.57815,6.196
157.12,0.32937,0.56421,3.141
165.44,0.24707,2.4628,2.7629
160.31,0.21604,-1.0101,3.796
148.36,0.2314,2.9732,14.638
106.36,0.21174,0.39824,0.45495
43.182,0.2898,0.21847,9.5251
8.0732,0.30559,-4.7586,4.8799
3.5212,0.31104,-4.9142,1.8398
12.426,0.30527,-5.6906,1.1003
36.939,0.30526,-1.6433,8.1868
64.653,0.31091,-1.4801,4.9072
135.9,0.3236,2.2365,2.7115
157.67,0.28181,-0.39611,9.3354
172.78,0.29509,-1.2725,13.533
173.63,0.28722,-0.99541,14.006
144.04,0.27606,-2.0621,16.81
111.46,0.26845,1.9879,8.6278
