MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.1778,0.044914,0.34852,-0.11593
-2.6254,0.044093,0.25824,-0.69232
-1.1336,0.043814,-0.40078,-4.0312
2.5767,0.040444,0.26172,-7.7722
5.4527,0.026051,0.4131,-21.307
-2.2654,0.020003,-0.72509,9.0459
-5.6223,0.030966,-1.4556,19.381
5.2755,0.022262,1.7214,-12.659
-8.2842,0.03476,-0.71953,27.772
3.8163,-0.009124,0.43519,18.952
3.1133,-0.009893,-0.39397,4.7261
0.38921,-0.008954,0.86991,-2.1683
-0.68633,0.031836,4.1164,-1.8676
0.28821,0.030864,2.8762,-1.619
15.852,0.029294,2.9171,-4.9579
-2.4058,0.022366,-0.070363,6.8511
5.1255,0.010549,2.131,-25.709
0.26733,-0.008498,-1.5322,-17.431
20.852,-0.043227,0.23728,-69.271
-15.628,-0.04657,-1.2606,40.539
-5.5054,-0.016232,-2.0766,6.1706
2.9523,0.032954,0.028113,-0.7499
0.94018,0.030393,-0.12605,-0.52559
-0.18935,0.029381,1.1878,1.905
0.16822,-0.009707,0.88436,-1.0193
-3.9843,-0.010529,3.4441,1.2043
3.7186,-0.011929,3.3351,-2.3096
10.919,-0.018364,-0.45244,-11.876
5.9875,-0.019701,-0.30105,8.7647
0.032529,-0.010027,-1.0892,4.2425
-24.3,0.004176,-0.5698,31.002
-6.0905,0.021332,-0.99272,31.638
0.47244,0.028004,0.86631,27.294
-5.5437,0.012187,0.94603,4.9734
3.615,0.011893,2.8669,-3.6523
2.8167,0.011361,0.98076,-3.2217
-1.0566,0.028625,0.60228,-0.62105
-1.3291,0.027803,2.387,0.50256
0.19692,0.027024,-1.397,0.78867
8.3801,0.027664,1.2405,-10.702
7.9376,0.01335,-0.75813,-1.962
-0.84539,0.001477,2.2287,-7.0092
5.1422,-0.011553,1.3481,-13.35
3.8322,-0.017478,0.3752,-13.289
-6.3625,-0.011793,0.93423,7.9921
1.4661,-0.024089,2.139,-5.8533
1.8973,-0.026323,3.0098,-1.854
-1.3864,-0.025604,3.1987,-0.57345
1.1477,0.01055,6.2702,-1.9728
6.3699,0.009712,3.1549,-0.69915
8.9767,0.008842,1.7209,-2.263
1.7782,0.008835,-1.4166,-2.929
2.9068,0.008738,-2.2652,-3.2887
-4.4194,0.014932,0.37159,1.664
9.7713,-0.003138,-0.70896,-34.701
9.9697,-0.035471,0.018123,-57.791
-1.2116,-0.033022,-0.49785,28.89
1.0203,-0.001755,-1.2681,-5.08
-0.97904,-0.001034,-2.2223,4.4943
0.33271,-0.000228,0.2166,-0.000159
-2.3154,-0.026192,1.4881,-1.7495
9.7537,-0.027164,2.0228,-2.0259
9.2684,-0.027937,2.1638,3.1103
-0.61964,-0.021392,-0.048678,8.2193
-1.9111,-0.009233,1.4027,-1.3154
-1.719,-0.003687,-0.88548,33.737
-5.2674,0.00911,0.083961,33.722
-0.34249,0.038206,-0.43896,16.007
8.5117,0.009406,-0.57993,-31.536
-3.8974,0.020586,-2.3002,2.0683
-7.4923,0.022216,1.5956,-5.9574
-0.67808,0.021235,2.8345,-0.25187
0.32089,-0.000984,-0.86895,2.6238
-1.0104,-0.001806,0.76577,-1.2526
2.5776,-0.002719,1.4567,-3.6165
5.4093,-0.00879,2.0942,-6.4074
-18.578,-0.006403,0.42063,27.183
8.0731,0.000789,0.53244,-25.714
7.7584,-0.013845,0.75188,-38.655
-13.471,0.025921,-0.22103,68.006
8.8355,0.026943,-1.312,-31.038
-3.3923,0.078951,1.6927,21.767
-0.08438,0.082887,-3.0614,1.1409
-0.2702,0.082367,2.9024,0.72143
-0.24839,0.020478,-1.501,-0.55288
-1.8579,0.019657,4.8837,-0.55427
3.4351,0.018616,4.5247,-3.4682
2.1184,0.011621,3.9872,-6.0341
4.0002,0.001696,1.0636,1.3061
-11.452,0.018558,-2.0996,-8.1411
-26.132,0.042814,0.5948,21.969
-30.739,0.07192,0.12189,41.629
3.451,0.065812,1.4059,42.16
-0.6751,-0.003448,-1.5394,10.065
-4.4245,0.002641,-0.81853,-4.4108
0.24592,0.001653,-0.37964,3.0947
-0.74049,0.081611,3.0669,1.5704
-1.626,0.080789,3.7766,-1.706
-1.9682,0.079548,-3.8324,0.75513
4.0258,0.077374,0.25509,6.0892
4.2277,0.059692,0.15647,-13.321
7.577,0.030571,-0.88172,-42.243
8.8654,0.003064,1.7877,-10.758
6.5636,-0.016136,-0.43519,-21.073
2.4966,-0.011204,-0.45116,-5.6414
-6.4107,-0.007963,-1.7714,13.488
-2.6682,-0.00863,-2.8506,-1.3375
2.0558,-0.009358,-2.7117,-1.307
1.7644,0.001065,-2.9902,2.5437
0.81429,9.3e-05,-2.0305,-0.45768
-3.9276,-0.000633,0.035507,0.95343
-8.1095,0.003678,-0.17699,28.587
3.2763,0.008276,1.9244,-17.522
1.6728,0.008388,1.5362,73.431
0.91589,0.002487,0.43065,-22.06
-1.8654,-0.007825,1.5827,-20.224
1.4225,-0.010349,2.3668,-24.168
2.7979,-0.043728,1.1715,-6.1136
-1.8763,-0.044105,2.8923,-5.7643
-0.80004,-0.043507,-1.0438,-1.2337
1.2949,-0.010114,-3.6723,2.892
3.4329,-0.010936,-2.5375,-1.6844
0.060019,-0.011649,-0.046572,0.60172
2.3458,-0.012828,1.0159,-8.9643
-4.4005,-0.010446,0.19232,-7.724
0.089224,-0.021455,1.9041,-39.421
2.9415,-0.030988,1.6736,4.1135
6.2324,-0.028498,2.0257,-43.651
4.606,-0.042926,1.2347,-24.595
-3.837,-0.024234,-3.0106,2.6097
0.84061,-0.022547,-4.2148,2.609
-0.10227,-0.02281,-2.8259,1.8146
0.78915,-0.043803,3.9957,3.4653
-1.3371,-0.044625,3.3554,-1.6111
6.9359,-0.045923,5.1463,-4.975
1.3629,-0.038261,1.0588,41.309
-0.83547,-0.035209,2.2352,-13.801
-8.7354,-0.018837,0.39704,29.827
3.9485,-0.012195,0.64149,6.7118
3.0529,-0.009252,0.86857,-57.703
3.9731,-0.0233,1.5776,-22.747
2.9933,0.01508,0.75733,3.708
1.7495,0.01344,-0.84684,9.8073
-1.681,0.015524,1.117,-0.28711
0.52007,-0.023566,0.58858,0.11358
-2.2775,-0.024388,2.6733,1.4622
-1.6252,-0.025113,1.6143,-2.9767
7.4318,-0.026368,2.1268,-3.6427
10.741,-0.03561,-0.27184,-25.627
-1.6751,-0.034641,0.11497,-37.975
-3.631,-0.035341,-0.29059,18.585
-6.5821,-0.003081,-1.5885,31.046
-0.43191,0.005637,-0.22948,15.702
-0.2792,-0.014032,2.2502,1.2563
5.0956,-0.014911,2.8711,-4.9444
0.27571,-0.015469,-1.54,5.5112
1.7811,0.014936,4.4815,-1.3131
0.54603,0.013964,1.4912,4.8105
-16.464,0.013918,-0.56781,6.3716
-18.093,0.021593,-0.030308,15.981
-6.3572,0.033111,-1.4789,22.121
13.542,0.007837,2.7579,-57.601
3.1663,-0.023553,0.67733,-45.917
-0.68809,-0.023103,0.27941,26.669
-1.6665,-0.023566,0.88844,3.0251
2.6674,-0.022018,1.8432,-13.395
4.4037,-0.025188,1.739,0.47892
0.45806,-0.024787,-2.3471,3.6095
0.080414,-0.016186,0.99942,1.2852
1.5104,-0.017008,-4.1909,-0.26622
0.77478,-0.01773,-0.77489,-1.3301
-17.7,-0.015114,0.11261,4.2539
-12.129,0.007681,-1.536,42.944
4.555,0.008958,0.57581,-14.078
-17.241,0.026606,-0.15475,40.807
13.027,-0.001571,0.77234,-48.858
-6.7389,-0.019784,1.6564,-27.802
3.2036,-0.030493,0.61109,-2.8721
0.41972,-0.027939,-1.0931,2.4522
4.1119,-0.028064,-0.10419,-1.5422
-0.56883,-0.025534,-0.48266,3.5085
-0.18601,-0.026355,-1.1729,6.3321
-3.1843,-0.025324,-0.15697,-0.48182
-7.6657,-0.023444,-2.2695,-2.3978
9.0684,-0.021602,0.98192,-24.258
-11.588,-0.000612,-1.3063,16.495
-5.0101,-0.007274,-0.43683,-59.545
12.939,-0.022156,1.0403,-47.16
9.1319,-0.026334,1.1743,2.7717
-1.6132,-0.048538,-0.42099,-6.8738
-0.4814,-0.047528,0.57485,-0.2745
1.1988,-0.047817,2.3637,2.6811
-0.006947,-0.02882,2.6603,3.0568
2.695,-0.029642,4.195,0.080361
-0.91802,-0.029385,-1.064,6.3165
-11.105,-0.023948,-0.35154,2.5255
-3.6609,-0.01427,0.19985,-0.85922
10.842,-0.012012,2.0867,-29.856
18.431,-0.023159,1.2811,-66.822
0.27803,-0.036178,1.2082,-14.911
9.2246,-0.043772,1.8172,-36.955
-2.9628,0.009329,0.87193,12.674
1.8629,0.01891,-0.90723,4.3488
-1.3519,0.018342,0.78166,2.7543
-3.0218,-0.048402,-1.5468,-1.57
0.069239,-0.049374,0.41291,-0.071346
-0.45344,-0.04935,5.7539,10.24
10.306,-0.043635,2.1914,-9.0512
-13.212,-0.029702,-1.5822,16.739
-6.3805,0.007336,1.1296,-6.7332
6.8884,0.046896,0.29902,14.002
7.8397,0.012257,0.6761,-51.638
3.8375,0.017682,-0.089872,-13.557
-1.185,0.034316,-0.28515,0.77278
1.9242,0.030396,-2.5893,2.7971
-1.0145,0.030827,-2.5504,4.0026
0.56504,0.017587,-0.7289,2.2533
1.3083,0.016765,-0.79417,2.3269
-3.4518,0.015983,-1.8032,9.5631
4.9798,0.012905,2.6593,-6.4029
8.1414,0.007777,1.6107,-25.663
-17.207,0.026855,-2.6775,59.74
2.6862,0.049259,-1.2831,-53.4
-0.95308,0.038764,-0.50598,7.2603
0.28131,0.057221,-0.97195,-0.45847
1.2858,-0.002534,-1.0672,-3.5039
-1.0813,-0.006334,0.42861,5.6454
-0.79626,-0.004981,-2.4825,11.926
4.7961,0.030087,-1.386,-1.2484
3.3516,0.029265,-3.6013,6.0752
-3.9768,0.028556,-4.9603,2.3363
-19.947,0.02897,-4.7978,11.92
-15.423,0.045124,0.70361,44.261
19.787,0.040302,2.4654,-51.362
3.8942,0.011314,0.43486,-75.902
3.6727,0.018534,-1.2881,25.809
8.3267,0.007559,0.94597,-24.435
3.7917,0.024226,1.6007,-12.456
-2.7909,0.023563,-2.8285,4.2937
1.5568,0.022765,-4.5396,-3.1258
2.0511,-0.005052,-5.1931,-0.42508
0.90785,0.016426,-0.18333,0.12353
-2.5416,0.024589,-2.1924,-0.54036
-1.2202,0.03022,0.12014,-10.231
-7.7842,0.035154,-1.3285,13.209
9.3447,0.028073,0.93334,-29.088
-16.488,0.053116,-0.59722,90.146
18.032,0.073642,0.87986,-51.793
7.0414,0.038727,-1.6611,-30.712
