max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.56,0.18752,0.17915,0.032719
165.88,0.18054,-0.26599,0.05633
142.8,0.17662,0.13957,0.0
152.74,0.21835,-0.92224,0.0
195.38,0.19949,-0.77432,0.001235
226.46,0.18767,-0.028487,0.16221
239.4,0.17943,-0.33265,0.000741
241.19,0.17673,0.25068,3.7326
168.82,0.2001,0.12985,11.276
158.77,0.19428,0.54998,9.8021
134.75,0.19597,0.1486,15.982
163.96,0.1962,-0.040987,13.942
175.61,0.17824,-0.3264,0.099428
166.25,0.17714,-0.74654,6.1292
141.23,0.17639,-0.21598,1.218
158.18,0.17467,0.27221,0.0
193.71,0.17347,0.22013,0.0
218.59,0.17264,-0.60904,0.44669
241.02,0.1721,-0.6132,0.002146
240.83,0.17245,-0.40487,2.2094
158.61,0.18341,-0.2257,8.028
141.35,0.18223,-0.85556,2.1071
84.515,0.1811,-0.35695,2.6072
183.95,0.1801,0.10346,0.13853
178.12,0.17203,0.31805,1.359
137.81,0.17164,-0.20209,0.060992
138.3,0.17155,-0.67153,0.0
159.06,0.17275,-0.20834,0.27388
194.0,0.17239,-0.93542,0.0
228.41,0.17209,0.26041,0.00427
242.76,0.17183,0.30625,0.000542
241.83,0.17597,0.33958,7.2041
167.53,0.17641,-0.10625,8.5992
138.57,0.17348,0.088886,3.3359
138.32,0.1727,-0.062503,1.7791
181.14,0.17186,0.14791,0.38049
186.71,0.17275,-0.4875,0.55582
156.38,0.17256,-0.057636,1.7172
132.96,0.17206,0.22292,0.0
161.33,0.1715,1.1611,0.0
198.6,0.17146,-0.64097,0.10555
219.8,0.17143,-0.19514,0.001336
238.71,0.17139,-0.7493,0.00211
230.51,0.17189,-0.76597,1.296
181.69,0.18606,0.013197,15.835
187.0,0.1803,0.033336,0.69877
151.29,0.17457,-0.31805,0.30392
189.02,0.1733,-0.082636,0.46053
198.41,0.25036,-0.068046,8.0024
156.05,0.21744,0.38681,0.86745
145.23,0.20131,0.46737,0.0
158.72,0.17186,-1.1944,0.0
193.28,0.1718,-1.2215,0.0
226.11,0.17162,-0.40069,0.017593
240.21,0.17154,-1.7549,0.20159
247.69,0.17664,0.003481,5.0293
218.25,0.21869,-0.092352,18.693
120.45,0.25185,0.027787,11.521
184.44,0.28117,0.3764,16.881
181.66,0.28087,-0.21319,3.6207
182.32,0.17344,0.9014,1.246
160.24,0.17431,0.73127,4.7298
142.58,0.17283,1.1368,0.011967
161.24,0.19068,-0.39998,1.6469
196.54,0.18353,-0.35207,0.0
225.92,0.17847,-0.33123,0.69385
241.14,0.17489,0.064598,2.8356
243.11,0.17504,1.0979,5.9372
149.99,0.17621,1.1021,5.2385
211.52,0.17504,0.37224,0.94341
180.68,0.17585,0.57085,3.899
184.59,0.17423,0.43127,0.002097
181.44,0.17268,-0.25415,0.015423
161.29,0.1722,-0.32428,0.003158
141.3,0.17277,-0.71873,2.6857
155.29,0.17203,1.0445,0.0
190.25,0.17177,1.5924,0.051509
220.12,0.17162,0.18822,0.002533
232.76,0.18651,-0.090951,18.558
202.59,0.17472,-1.4076,0.002086
155.73,0.17457,-0.17845,2.4735
148.63,0.17335,-0.33331,0.001391
161.6,0.17369,-0.3347,2.8868
175.26,0.17388,-0.69928,0.000893
154.17,0.17491,0.090305,7.3992
169.77,0.17434,-0.37983,0.92859
141.9,0.17187,0.025722,0.0
155.6,0.17178,0.21392,0.0
186.29,0.17161,-0.31317,0.002037
223.44,0.17149,-0.21733,0.01244
240.96,0.17347,0.003499,6.605
208.89,0.17371,-0.63817,1.9959
168.69,0.17228,-0.209,0.001343
192.95,0.1839,-0.38886,7.7128
165.84,0.17617,0.15975,0.000664
177.64,0.1744,-0.50483,0.002324
178.36,0.17163,-0.065245,0.006685
161.76,0.17147,-0.73538,0.001408
140.91,0.1714,0.49517,0.010756
159.74,0.17161,0.70837,0.000384
193.36,0.1715,0.53128,0.0
226.44,0.17142,0.15212,0.002757
243.35,0.17137,0.79795,0.0
231.38,0.17134,-0.59372,0.001511
138.36,0.183,-0.63955,11.712
134.61,0.17584,-0.56941,0.10264
171.53,0.17265,-0.0958,0.22265
157.71,0.17199,-0.13538,0.001618
181.29,0.20492,-0.29579,0.97764
160.76,0.19118,-0.24093,0.74926
141.77,0.18456,0.61462,7.4164
160.29,0.17136,-0.14718,0.0
194.44,0.17134,-0.024266,0.00363
225.61,0.17133,0.071567,0.03793
240.91,0.17145,-0.0076,0.7437
242.76,0.17207,-1.0743,1.7393
184.5,0.21098,-0.2201,16.597
106.47,0.24145,-0.27496,18.869
139.12,0.23292,-0.72635,2.7859
183.19,0.21731,-0.76593,8.6443
171.53,0.17157,0.12366,0.002004
172.8,0.17147,0.15352,0.000368
137.42,0.1714,-0.34093,0.0
161.63,0.18246,-1.1027,5.1349
193.55,0.17831,-0.10482,0.13358
222.11,0.17556,-1.234,0.10715
241.31,0.17346,-0.83815,0.000399
231.93,0.17233,-1.2048,0.000792
143.28,0.17403,-0.57565,7.0929
163.86,0.17505,-0.05551,0.002507
123.04,0.17182,-0.006899,0.000615
169.26,0.17168,0.028518,0.00076
178.24,0.18193,-0.58189,9.2892
175.9,0.17586,-0.002032,6.6976
142.16,0.17616,-0.24648,0.0
157.75,0.17137,-0.20828,0.0
190.79,0.17135,-0.23537,0.0
228.46,0.17133,-0.26453,0.0
241.15,0.174,0.1063,8.9181
246.31,0.18178,-0.86037,9.8909
165.79,0.18021,-0.1062,0.20075
148.5,0.18314,-0.56106,13.781
121.17,0.18902,-0.36245,14.29
176.96,0.18643,-0.62703,20.983
190.93,0.17179,-0.43744,0.002184
163.93,0.17153,-0.30758,0.000804
147.79,0.17292,0.022974,3.442
160.05,0.17302,-0.86383,0.37607
194.72,0.17241,0.90909,0.0
225.58,0.17195,-0.17008,0.0
238.44,0.17659,-0.54925,15.161
243.15,0.17211,-0.41591,0.000932
158.49,0.18353,0.26325,12.069
159.27,0.1827,-0.11661,0.032292
136.7,0.1732,-0.368,0.001147
168.8,0.17223,-0.35758,0.036275
189.76,0.18131,-0.14299,0.009284
162.14,0.17704,0.061869,0.46062
142.49,0.17478,0.29242,0.001123
162.45,0.17179,-0.069381,0.0
191.48,0.17137,1.3285,0.0
220.98,0.17134,0.72437,0.013431
241.18,0.17133,-0.6798,0.000897
238.24,0.18457,-1.1215,13.133
153.58,0.18361,-0.2923,0.000764
113.58,0.20274,-0.44716,19.963
124.49,0.20299,-0.77355,0.002226
196.86,0.18747,-0.21313,0.017867
174.11,0.19681,-0.29854,16.592
150.26,0.18179,-0.71868,0.0
140.78,0.1775,-0.11312,0.0
156.14,0.17348,-0.27493,0.0
194.53,0.17264,-0.35201,0.0
226.5,0.1721,-0.48118,0.0
240.84,0.17169,0.26465,0.001172
205.58,0.17202,-1.052,0.0
188.8,0.17223,0.077153,0.96279
166.64,0.17313,-0.20271,0.0
132.02,0.18622,-0.004097,12.861
151.09,0.17709,-0.14368,4.2715
178.54,0.30226,0.29591,21.033
163.66,0.29629,0.10077,7.2425
137.48,0.25013,0.20633,0.58731
154.41,0.17771,1.5945,0.0
192.46,0.17887,-0.28256,8.7866
224.52,0.17392,0.81327,0.0
243.52,0.17286,-0.015897,0.0
213.47,0.19884,-0.70756,11.233
153.13,0.26258,-0.3034,29.051
117.7,0.30851,0.016742,20.012
154.57,0.31266,0.015353,20.924
147.63,0.30935,-0.02423,10.093
171.21,0.30503,0.61536,10.136
166.32,0.27725,0.74522,4.4939
139.92,0.23775,0.67578,0.0
160.48,0.21775,0.51397,1.2009
193.97,0.20129,1.0119,0.021615
227.35,0.19035,0.53272,9.535
238.27,0.18963,0.70355,5.3595
241.23,0.20182,0.036887,9.8038
159.07,0.26367,0.24105,19.367
110.76,0.29909,0.31119,19.996
151.44,0.30914,0.5598,22.869
147.1,0.31082,0.77022,8.8296
161.13,0.31657,0.53481,32.56
169.58,0.30772,0.81467,0.92554
142.53,0.25335,0.72023,9.8968
156.98,0.21249,0.95842,7.7863
196.84,0.20128,0.43134,0.0
222.41,0.19013,1.4272,1.2811
238.58,0.18221,1.848,6.4915
242.06,0.20911,1.8563,16.246
188.88,0.26246,1.2105,23.778
149.07,0.29492,0.60564,33.595
155.6,0.30723,0.15425,24.411
148.43,0.30886,0.43967,15.259
177.37,0.3463,0.27926,14.966
173.71,0.32829,0.40912,8.5883
141.89,0.28128,0.76468,5.5015
158.27,0.23352,0.40287,8.3861
193.47,0.21818,0.32579,0.0
220.37,0.21391,-0.75338,20.041
238.72,0.20506,-1.3325,12.805
212.98,0.21823,-0.59921,7.4747
144.38,0.29968,0.054955,26.307
154.23,0.32329,0.20009,40.394
115.34,0.34148,-0.3013,38.46
153.01,0.34605,0.009121,14.15
