max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.54,0.29767,-0.41504,61.411
209.36,0.29662,-0.36366,27.154
181.36,0.29938,-0.095225,48.021
148.17,0.29967,-0.28411,49.144
156.76,0.29971,0.080469,89.789
180.57,0.29974,-0.24036,197.32
207.06,0.29973,-0.075781,134.79
189.39,0.29979,-0.27161,110.86
196.44,0.29753,-0.17648,37.753
187.37,0.29786,0.057552,41.779
188.16,0.29552,-0.077864,27.844
187.49,0.294,-0.123,51.055
201.37,0.28238,0.27005,56.346
194.06,0.29908,-0.003559,90.054
172.76,0.29937,0.26487,75.372
172.62,0.29956,0.40098,62.674
157.49,0.29978,-0.084434,97.222
159.33,0.29976,-0.20527,153.17
209.18,0.29893,0.034316,34.021
189.98,0.2993,0.013483,66.861
207.43,0.2987,0.40862,60.59
182.55,0.29941,-0.13235,99.089
187.76,0.29948,0.63223,42.949
205.32,0.29885,0.28709,51.515
207.76,0.2987,-0.19485,36.512
215.04,0.297,0.43154,81.689
179.92,0.29978,-0.075032,49.046
163.69,0.29968,-0.33892,61.828
163.86,0.29979,-0.64934,148.78
161.11,0.29978,0.17983,56.736
173.83,0.29935,0.44441,88.241
207.34,0.29962,0.39858,94.276
206.34,0.29958,0.11872,52.977
193.83,0.29909,0.32775,40.77
192.9,0.29515,0.16733,29.089
193.88,0.2986,-0.20281,42.62
176.43,0.29935,-0.75975,73.524
184.1,0.29937,-0.083365,45.367
189.53,0.29978,-0.26493,72.609
155.04,0.29977,-0.028824,76.957
167.72,0.29979,-0.21424,45.277
160.43,0.29975,-0.060074,90.908
167.21,0.29977,-0.67049,163.21
185.58,0.29958,-0.34132,41.58
193.5,0.29951,-0.34618,44.62
183.14,0.29888,-0.21216,50.932
180.99,0.29933,-0.34757,51.171
207.72,0.29943,0.007287,28.753
193.38,0.29541,0.050343,95.02
209.35,0.29978,-0.34827,44.162
207.05,0.29859,0.095162,58.541
179.96,0.2989,-0.14373,61.808
152.85,0.29939,0.045856,70.006
153.2,0.29978,-0.12498,72.557
185.83,0.29975,0.11461,55.363
198.09,0.29682,0.018773,68.561
210.08,0.29904,0.18891,41.056
189.14,0.29882,0.07294,41.934
185.2,0.28887,0.36252,35.986
185.78,0.29808,-0.35762,64.031
221.09,0.29782,0.21044,46.601
207.13,0.29639,0.46183,56.565
177.16,0.29146,-0.16974,33.515
143.89,0.299,-0.33363,62.462
144.71,0.29963,-0.19405,52.887
168.68,0.29979,0.18512,85.617
174.69,0.29956,-0.000297,59.146
188.46,0.29956,0.05387,96.237
182.3,0.29951,-0.000991,94.788
162.75,0.29913,-0.36696,51.902
197.77,0.29793,0.69762,78.581
202.42,0.29803,0.57748,84.923
212.69,0.29858,0.12054,52.161
198.19,0.29594,0.39693,47.569
180.94,0.2985,-0.40964,79.066
162.54,0.29969,-0.67353,73.698
159.02,0.29978,-0.38395,101.32
176.79,0.29979,-0.30478,96.203
184.28,0.29956,-0.1402,77.705
196.78,0.29821,0.21397,37.947
194.34,0.29857,0.25911,45.617
172.7,0.29867,-0.13187,54.409
194.63,0.29801,0.13272,39.187
189.97,0.29089,-0.36242,41.301
198.9,0.29543,-0.019367,33.381
211.16,0.29632,-0.36798,38.994
184.53,0.29882,-0.19955,54.196
162.29,0.29877,-0.088437,35.103
165.98,0.29951,0.076147,76.324
186.05,0.29979,-0.11969,116.12
200.7,0.28101,-0.030103,25.576
203.68,0.29937,-0.45094,67.282
194.24,0.29927,-0.2558,70.107
180.35,0.29938,-0.54677,49.579
189.57,0.29787,-0.082187,70.193
194.5,0.29889,-0.052325,43.9
210.06,0.29872,-0.23427,44.292
194.06,0.29812,-0.48288,39.358
184.7,0.29929,-0.46445,59.465
160.21,0.29976,-0.15334,32.508
180.6,0.29973,0.21124,114.09
164.54,0.29961,-0.10959,56.826
204.92,0.2997,0.054994,109.8
178.38,0.29959,-0.54084,110.88
198.58,0.29959,-0.2707,72.767
177.81,0.29927,-0.43667,53.589
181.51,0.29914,-0.49709,102.28
208.28,0.29947,0.38277,17.868
203.61,0.29935,-0.44917,69.546
220.56,0.29686,0.47722,71.483
187.22,0.29924,-0.12935,61.815
174.19,0.29953,0.081757,60.564
179.18,0.29977,-0.30366,68.725
178.67,0.29956,0.15051,156.66
177.69,0.29977,-0.23491,149.75
196.46,0.29979,-0.055743,63.98
191.59,0.29976,-0.085604,48.563
185.33,0.29962,0.048424,35.092
185.15,0.29957,0.18801,62.853
193.41,0.29946,-0.10713,29.894
183.64,0.29968,-0.63908,118.8
183.04,0.29874,0.087313,36.799
175.9,0.29941,-0.26926,85.948
175.91,0.29924,0.14185,112.55
176.74,0.29972,-0.093563,72.826
165.27,0.29978,-0.3644,121.37
191.03,0.29978,-0.74981,118.85
196.66,0.29827,-0.14565,27.315
210.14,0.29791,0.024493,54.108
198.45,0.29879,0.33352,82.203
185.92,0.29886,-0.1269,55.634
210.39,0.29611,0.20297,26.042
198.32,0.29957,-0.50398,48.34
200.35,0.29861,0.17241,50.73
176.62,0.27906,-0.03416,47.739
167.33,0.29473,0.25195,75.497
165.92,0.29894,0.66653,59.241
180.57,0.29958,-0.2043,83.856
202.36,0.29977,-0.23972,68.693
201.04,0.29883,0.26445,52.639
191.66,0.29943,-0.21541,90.219
191.81,0.29955,-0.006383,66.084
184.9,0.29375,0.1582,29.534
211.08,0.29769,0.56306,41.305
216.91,0.26763,1.0561,17.346
209.91,0.23865,0.032506,38.136
189.65,0.29972,0.40094,44.1
169.6,0.29964,0.087048,128.85
159.65,0.29962,-0.14837,71.942
162.05,0.29933,1.0808,85.374
175.25,0.29936,0.89538,66.447
174.59,0.29903,0.87455,112.34
179.23,0.29936,0.69469,34.858
182.31,0.29855,0.85371,64.176
181.68,0.29865,0.043298,38.819
171.67,0.29938,0.14816,54.883
168.72,0.29951,-0.60879,60.059
178.77,0.29963,0.2426,50.406
168.81,0.29977,-0.41397,75.161
175.69,0.29964,0.12214,59.626
147.26,0.29978,-0.18827,75.947
178.22,0.29979,0.11589,69.838
192.43,0.29962,0.10548,77.533
199.6,0.29949,-0.040356,51.797
190.97,0.29932,0.27978,42.924
172.3,0.29916,-0.56119,103.96
183.54,0.29921,-0.17161,95.006
208.98,0.29945,-0.16674,41.175
200.69,0.29774,-0.12369,51.062
211.98,0.2987,0.0777,19.969
204.97,0.29966,-0.07887,29.863
173.91,0.29937,0.10724,34.685
190.39,0.29965,0.42182,134.21
164.98,0.29978,-0.14901,263.02
196.34,0.29943,0.065575,147.86
226.95,0.299,0.094741,49.164
211.74,0.2993,-0.46012,62.231
196.88,0.29846,0.12391,51.368
187.68,0.29871,-0.23651,60.162
191.95,0.29329,0.36835,29.49
210.5,0.2977,-0.23859,26.556
202.99,0.29897,-0.2872,93.199
191.19,0.29978,0.20623,89.532
170.91,0.29976,-0.057662,49.276
193.17,0.29921,0.35692,38.111
160.93,0.29977,0.036088,136.17
204.38,0.29978,-0.27433,80.43
208.42,0.29956,-0.12016,42.2
194.35,0.29957,-0.17502,47.607
177.63,0.29769,0.384,20.199
188.64,0.29438,-0.20141,40.968
200.48,0.298,0.37845,92.857
203.0,0.29921,0.5715,63.2
179.93,0.29931,-0.002106,73.495
186.78,0.29911,0.11632,35.345
172.66,0.29968,0.052435,47.117
177.27,0.29911,0.61702,27.817
160.01,0.29979,-0.028815,125.3
191.32,0.29979,-0.36423,163.32
206.36,0.29974,-0.085065,87.526
202.46,0.29892,0.18507,66.085
199.57,0.29775,0.3191,82.445
194.2,0.29901,-0.11632,31.274
203.04,0.29681,0.51355,64.786
216.71,0.29778,-0.018398,46.322
206.56,0.29822,-0.04201,56.239
184.91,0.29972,-0.37358,140.52
179.43,0.2996,0.11253,52.947
160.89,0.29979,-0.42288,80.049
167.4,0.29979,0.056282,107.2
202.62,0.29979,0.095865,117.24
217.63,0.29979,0.075032,65.477
200.42,0.29979,-0.20483,66.992
204.74,0.29886,0.7292,62.14
201.27,0.29048,-0.18122,23.235
202.26,0.29915,-0.27636,97.822
201.79,0.28166,0.2167,38.913
201.67,0.29886,0.093087,34.559
218.68,0.29906,-0.13848,68.096
189.12,0.29959,0.072629,111.24
153.89,0.29979,-0.23779,136.75
166.91,0.29979,-0.30862,281.87
207.59,0.2995,-0.094038,54.809
230.0,0.29964,0.13513,121.29
215.65,0.29826,0.28027,51.277
206.45,0.29809,0.014295,55.79
201.58,0.2989,0.75388,33.802
196.07,0.29895,-0.79126,65.205
211.23,0.29826,0.7268,37.626
206.88,0.29945,-0.44682,77.654
199.32,0.29858,-0.028386,60.072
184.54,0.29909,-0.19227,59.719
147.03,0.29961,-0.27769,54.626
191.04,0.29979,0.22648,127.44
204.83,0.29917,0.41606,96.609
212.47,0.29946,0.17023,65.631
205.89,0.29979,-0.034636,42.23
190.09,0.29899,-0.35061,43.695
186.58,0.29922,-0.26102,65.296
196.0,0.29776,0.018837,40.455
201.52,0.28451,0.38689,21.474
201.75,0.29632,0.23828,32.609
217.83,0.29889,0.18171,57.95
153.44,0.29868,0.19282,45.188
138.53,0.29979,0.40741,66.052
178.62,0.29968,0.21157,87.557
161.34,0.29979,0.076156,120.67
195.55,0.29907,0.35532,47.6
168.04,0.29876,-0.24954,55.701
168.39,0.29967,-0.59051,42.182
173.23,0.29961,-0.47593,52.438
193.27,0.29603,0.72893,52.677
204.12,0.29755,0.47199,65.222
219.31,0.29976,-0.17662,81.846
211.29,0.29952,0.16681,161.66
140.13,0.29967,-0.32208,154.67
155.87,0.29978,-0.1075,122.28
146.5,0.29978,-0.003331,70.703
168.3,0.29961,-0.038748,67.602
187.36,0.29877,-0.009581,76.144
182.23,0.29819,-0.064442,85.905
156.16,0.29899,0.069586,43.949
159.2,0.29978,-0.49083,45.656
173.62,0.29968,-0.18597,58.658
208.46,0.29925,-0.067914,39.482
186.64,0.29956,-0.11653,44.296
181.01,0.29972,-0.073095,68.227
159.36,0.29977,0.16302,70.033
132.94,0.29978,-0.1974,94.782
183.94,0.29978,0.031766,77.785
157.01,0.29977,-0.65365,48.401
166.49,0.29978,-0.87448,48.133
164.17,0.29926,-0.42935,28.937
191.39,0.29962,-0.045317,86.921
185.58,0.29969,-0.58073,44.259
170.88,0.29945,-0.50087,44.828
172.54,0.29941,-0.40782,116.81
178.26,0.29957,-0.13143,40.273
191.38,0.29945,0.137,118.4
162.54,0.29978,-0.051887,44.258
148.53,0.29975,0.087696,78.318
126.93,0.29978,-0.63314,164.25
189.07,0.29978,-0.043554,137.14
193.66,0.29976,-0.41439,61.827
201.38,0.29965,-0.044248,59.898
186.62,0.29921,-0.11022,54.491
188.32,0.29895,0.22936,69.711
204.71,0.29921,0.28422,42.82
208.77,0.29785,0.37728,44.075
212.62,0.29723,0.25367,28.592
190.86,0.29953,0.2471,59.242
166.99,0.29934,0.03321,37.855
167.03,0.29958,-0.25221,42.88
174.47,0.29978,0.12696,160.34
183.84,0.29945,0.46654,84.332
185.38,0.2996,0.07071,49.248
199.03,0.29906,0.26585,65.378
166.9,0.29938,0.32488,74.138
174.98,0.29914,0.08946,43.547
161.48,0.29947,-0.53068,54.647
200.48,0.29969,-0.96262,93.785
193.55,0.29937,-0.13623,44.741
182.4,0.29828,-0.2428,74.66
175.42,0.2995,0.21831,62.189
153.85,0.29978,0.10789,175.64
159.27,0.29977,-0.36294,85.214
179.08,0.29976,-0.22336,103.6
184.17,0.29938,-0.19419,27.463
187.15,0.29914,-0.32405,33.924
200.56,0.29838,-0.29003,24.647
197.09,0.29789,-0.35044,75.326
203.77,0.29828,0.054417,37.445
207.04,0.2981,0.047473,43.471
193.43,0.29828,0.14886,37.778
