MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.4821,-0.011793,0.43655,0.068102
-4.8107,-0.012626,-0.38567,-4.3263
4.3676,-0.001962,-0.47873,0.83477
4.345,0.000576,-0.35928,-7.8722
-4.1783,0.004418,-0.30859,-14.489
3.4858,0.01267,0.3171,22.935
2.7647,0.00867,0.50669,14.62
19.729,0.00574,0.81294,-4.5513
-4.4867,-0.001035,0.046271,-37.628
8.7783,0.014752,0.5167,-57.177
2.5604,0.005619,0.68545,-3.404
3.062,0.005148,-0.61177,-3.0199
8.7306,0.005962,1.2292,-0.003279
-2.8905,0.000359,-0.39302,-4.4227
2.5688,-0.004106,0.46393,9.3884
-5.7983,0.004808,-0.24163,-19.544
-3.523,0.016215,0.38406,-19.735
-0.97194,0.017523,-0.040241,33.788
-7.9914,0.022957,-0.37566,80.274
0.5097,0.018131,0.15559,-4.5977
-4.6433,0.020041,-0.23607,14.325
7.6379,-0.010624,0.084359,16.277
0.83189,-0.00569,-0.44689,13.675
-0.82241,-0.009752,-0.76911,-3.1163
-0.18349,0.003389,-0.003141,-0.09966
8.1377,0.002759,0.77464,-3.1941
0.26319,-0.001653,0.056581,-0.43299
3.9173,-0.016639,0.25103,-21.265
0.40852,-0.041269,0.57672,20.593
8.4964,-0.051082,0.15241,4.692
-4.2078,-0.046169,-0.258,-9.8476
6.6731,-0.017242,-0.001752,-62.344
-5.8796,-0.005389,-0.14342,-23.446
-2.3289,-0.009626,0.57701,11.28
4.562,-0.020476,1.0208,-12.697
2.2229,-0.019082,0.74854,-3.2127
5.4479,-0.009782,1.2895,-0.22104
5.4679,-0.010941,0.89229,-3.3155
0.81301,-0.014469,0.17424,-4.0294
0.33257,-0.029305,1.4187,-63.811
1.4464,-0.065411,1.1444,-15.703
-2.0883,-0.075523,0.44507,28.196
7.6204,-0.052394,0.93465,-18.869
7.8565,-0.019103,0.8909,6.4845
5.5916,-0.013424,0.87424,-36.168
12.852,-0.029003,0.91967,-59.066
-1.0675,-0.039828,0.58842,12.157
1.745,-0.029007,-0.2588,-3.1341
3.4114,-0.017558,0.63217,-0.29242
-0.043425,-0.017741,0.75995,-4.2119
1.812,-0.020347,0.94189,-4.3508
3.0617,-0.026193,-0.088664,-2.6577
5.0177,-0.020822,0.83703,-19.499
-10.451,-0.009018,-0.062275,49.624
-13.321,-0.002388,-0.27269,101.61
-13.52,-0.009837,-0.11644,-19.612
-11.192,-0.013887,0.21689,-45.014
2.0231,0.018996,-0.087675,-19.612
2.7193,0.00797,0.68107,-13.039
0.76133,0.006581,0.38385,4.4445
-2.5145,-0.022936,-0.70018,-0.4138
-4.4591,-0.021742,-0.8724,-4.8082
-0.74751,-0.023086,-0.69045,13.028
2.4564,-0.033213,0.17899,-43.704
4.7073,-0.061157,0.37969,-28.471
5.2227,-0.01288,-0.09462,107.23
-4.7796,0.015086,0.094963,-51.337
-9.9641,0.001015,-0.29879,62.892
5.613,0.008133,0.10955,184.91
8.3899,-0.017756,0.60498,-45.459
3.4115,-0.01706,0.34873,1.6391
7.0936,-0.006359,0.42651,10.648
11.384,0.018176,0.76748,-0.51018
1.9359,0.012213,-0.67974,-4.0796
-5.0384,-0.002797,0.3772,-38.269
-2.9891,-0.006132,0.72165,-17.975
6.1328,0.009056,0.52234,27.333
3.4838,0.005632,-0.001965,-47.319
-4.2406,-0.010766,-0.26238,-31.783
1.8047,-0.000924,0.24387,16.17
1.6985,-0.008979,0.4022,36.168
-1.7924,-0.002144,-0.90237,73.845
4.635,0.006388,-0.33362,-13.132
2.2625,0.000312,-0.43084,-3.4732
5.1297,0.001491,1.2101,-0.60656
6.3343,-0.002279,1.1129,21.699
5.2272,-0.001595,0.094857,8.7351
2.2292,-0.012251,-0.6107,10.678
-21.448,-0.000986,-1.26,71.586
-0.79844,0.02165,0.31569,-46.065
-4.9903,0.007819,-0.39473,34.646
-0.70122,0.000881,-0.28848,136.12
9.9625,-0.010794,0.29486,-38.703
6.0523,-0.02178,-0.20971,-53.202
-3.7065,-0.013053,-1.166,19.746
2.3396,-0.015656,-0.36318,-3.5696
-1.1808,0.000265,-0.54721,-0.70294
-0.76576,-0.002951,0.35557,-4.2224
-2.4987,-0.00553,-0.062488,-16.311
0.18108,-0.001975,-0.39304,-50.068
-9.5311,-0.020611,-0.31735,-25.26
-4.0314,-0.019057,-0.64165,8.3387
-12.565,-0.01934,-0.55207,-45.251
-2.1872,-0.052429,-0.49582,-112.4
-2.3152,-0.03929,-0.36249,-0.57447
0.36731,-0.012849,0.13295,-41.973
3.2516,-0.012122,0.9767,12.525
0.70301,0.008454,0.22947,-3.791
-2.5783,-0.015998,-1.1546,-0.79933
2.5621,-0.015512,-0.37678,12.106
4.1403,-0.00712,-0.79483,-11.858
2.3225,-0.012128,0.47461,4.2604
-1.3078,0.005645,0.42531,-61.381
1.6201,-0.014877,0.126,-22.533
-0.32336,-0.006093,-0.20942,67.078
5.8376,-0.003468,0.19683,36.806
2.8789,-0.001287,-0.16983,-13.671
-15.623,0.005115,-0.8244,80.056
4.2938,0.021618,-0.23065,-11.621
-0.79761,0.006286,-0.90287,-3.6374
1.7243,0.002679,0.2881,-0.89571
0.10646,0.000825,-0.10912,-5.2152
1.7555,-0.00143,0.39782,16.671
-3.3078,-0.010099,0.24227,-46.436
-0.64768,-0.00602,-0.082038,60.747
-6.6141,-0.009174,-0.006344,-3.279
-3.378,-0.0072,-0.11676,-0.49362
-18.232,-0.009892,-0.11051,-56.04
-11.121,-0.009268,-0.027177,13.508
-5.0103,-0.006246,-0.15674,59.184
0.55927,-0.007333,-0.48799,-4.5678
5.8841,-0.010039,0.73978,-0.60875
-2.438,-0.000505,-0.66924,-0.99209
-5.5326,-0.002982,-0.71647,-3.0115
2.6483,-0.00041,-0.009522,-26.475
-2.5431,0.002481,0.059922,-31.407
4.968,-0.013414,0.23562,15.276
2.9325,-0.026196,0.66131,-17.725
-5.4654,-0.018498,0.37589,-56.94
-11.251,-0.012057,0.13214,83.888
-5.0154,-0.009449,0.41548,-44.739
-4.2284,0.004559,-0.71409,42.263
1.2781,-0.003923,-0.89534,-13.714
3.1286,-0.008206,0.082439,15.87
8.0578,-0.011571,0.92341,-1.0885
7.0386,-0.01139,0.42619,12.867
3.2883,-0.011515,0.53313,-24.247
-4.5958,-0.00539,-0.52242,4.0463
-3.0741,0.000564,0.25327,-0.79541
-4.9182,0.015855,-0.27103,31.078
5.4069,0.003922,0.09355,-64.161
1.2898,-0.00202,-0.2502,56.442
-2.4647,-0.003102,-0.39187,-2.135
0.49992,0.008496,0.32857,34.617
-0.20295,0.011204,0.29732,0.51446
-0.43058,0.005715,0.72509,-4.1765
3.5338,-0.011082,1.0661,-0.18485
-9.4793,-0.011959,-1.1062,-5.5793
-7.9373,-0.015445,-0.12421,8.4568
-2.0403,0.02585,0.64523,94.15
-3.575,0.043341,-0.87907,31.983
-7.4847,0.040844,-0.80338,71.657
-1.162,0.026099,-0.13879,-21.683
-4.4073,0.013162,0.11746,-75.904
3.1885,0.011908,0.55079,7.3686
-5.2146,0.006897,0.19622,56.395
-0.26426,-0.001551,0.43997,6.8181
1.3731,0.000653,0.39275,25.127
-2.1431,-0.000398,0.58372,-0.88123
-3.6431,-0.004485,1.0865,7.0243
-8.8787,-0.012561,0.16844,-37.44
-3.0279,-0.018957,1.5879,-45.547
-1.4916,-0.032512,0.98858,10.162
0.36548,-0.015855,0.38928,-31.59
3.2753,-0.010919,0.55386,-48.479
5.7885,-0.00144,0.13511,-47.251
-1.5616,-0.003175,0.11844,-1.6778
-16.067,0.026086,-0.96112,79.724
1.351,0.025357,0.18263,20.222
3.068,0.024757,-0.1896,-4.3693
-2.2552,0.002254,0.75138,0.49739
0.18375,0.011434,-1.0458,9.2529
0.44266,0.06666,0.4361,-9.2359
0.62458,0.065893,-0.34446,47.207
4.0176,0.048412,0.13124,-1.2096
10.103,0.033158,0.68193,-38.661
-3.391,0.021352,-0.078485,41.249
-13.37,0.013098,-0.097235,-16.122
-7.0963,0.015665,-0.5889,75.326
-8.4578,-0.00524,-0.16847,-42.023
6.4062,-0.015389,0.37528,-12.2
3.8006,-0.012719,-0.19694,-4.4657
12.303,0.022639,1.019,0.80101
-4.5492,0.020916,-1.4282,-5.7684
-4.3254,0.014688,-0.34625,-6.6823
3.6748,0.010291,0.2732,17.711
2.8349,-0.0071,0.12389,-3.8309
-0.032773,-0.006653,-0.25041,5.5177
11.175,-0.018386,0.014171,-29.347
5.6204,-0.004902,-0.10458,-9.1184
-8.643,-0.005903,-0.12125,12.254
7.1808,-0.01982,0.32419,-44.019
-4.3814,-0.034503,0.54294,-9.8461
-5.4509,-0.022701,-0.054285,-3.962
-5.8218,-0.011721,-1.1883,1.2046
-8.8164,-0.012126,-0.78554,-5.7648
-1.912,-0.023422,-0.22859,-25.229
-0.45316,-0.02157,-0.53415,0.88935
1.1847,-0.032904,-0.10845,3.2977
1.4578,-0.040315,-0.082758,16.046
1.7476,-0.019936,0.20683,-53.318
0.30697,-0.014741,-0.13692,-3.2648
5.1674,0.002625,-0.10359,56.633
-2.5265,-0.012895,-0.43316,38.76
-4.6772,-0.015931,-0.63941,-4.5174
-6.1448,-0.01498,-0.41163,-4.2834
-8.1204,-0.015947,-0.27066,-1.6418
-7.4931,-0.014321,-1.2429,-5.7612
2.7809,-0.017174,0.58906,-27.9
-2.6219,-0.009196,-0.14149,-1.507
8.5529,-0.010496,0.8092,-7.1237
6.7205,-0.016738,0.3849,-11.95
13.968,-0.004808,0.59948,71.01
13.962,0.001498,-0.14427,21.814
21.014,-0.00955,0.089064,-82.788
-0.99538,0.000313,0.6345,-20.362
0.75213,0.000571,0.27825,7.6362
-0.72582,-0.00474,0.006025,-1.8048
-6.3707,-0.013112,-0.178,-0.63813
1.4064,-0.0065,1.0248,3.9424
-3.153,-0.011774,-0.41828,9.0035
3.4063,-0.006973,-0.27384,12.247
6.2547,-0.029117,-0.098142,9.5799
-4.0308,0.007827,-0.24745,30.304
7.2883,-0.00423,0.067136,-39.186
5.293,-0.017059,0.19839,56.067
-1.6746,-0.006326,-0.01828,-9.5847
8.4692,0.010754,0.70215,-54.708
-4.7872,0.02894,0.6959,37.09
4.398,0.025263,1.4237,-4.7262
3.1928,-0.002553,0.26465,12.615
0.036122,0.004139,-0.08257,-2.604
-2.6466,0.008744,-0.35063,3.4822
3.3217,0.013933,-0.48118,-2.9748
-6.2995,0.025657,-0.50549,-4.5165
10.859,0.04153,-0.47979,-6.2678
5.7466,0.043646,-0.36521,27.693
7.5328,0.03524,0.16604,39.546
14.988,0.028816,-0.025625,-56.131
5.8712,-0.011225,0.36981,-22.455
-7.8375,-0.019363,0.56356,-5.9316
-7.3942,0.001969,1.1913,-4.3726
-4.072,0.014816,-0.19269,-1.8559
3.2432,0.009786,1.5601,5.2997
3.0954,0.004926,0.84203,23.236
2.3164,0.008687,0.41147,29.754
4.5848,0.026748,-0.037831,-18.288
-0.27091,0.003116,0.037863,-26.064
12.17,-0.000686,0.052447,94.921
9.4795,-0.000175,-0.041303,-93.275
9.3199,-0.006666,0.24203,-10.377
-5.9674,0.003899,-0.037537,40.599
-7.3281,-0.000632,-1.0688,-13.303
-9.497,-0.004172,0.008991,-3.8439
-1.8051,0.000255,-1.025,-1.8523
-0.62868,0.002693,0.30274,12.778
-1.1148,-0.003412,0.30969,-6.5356
-7.4271,-0.005884,0.80413,-20.143
-4.1728,0.014123,-0.27018,31.241
11.463,0.016456,0.30552,-1.2606
4.4158,0.003065,0.6451,-20.625
3.0905,-0.005569,0.27635,-18.972
-1.3068,-0.011338,-0.015315,-12.899
7.5043,-0.021326,0.15512,-15.497
-1.4438,-0.014284,-0.30113,5.2256
-5.676,-0.012874,-0.62335,-5.0903
-10.054,-0.008346,-1.2824,-2.1487
-5.5169,-0.01043,0.2204,-5.8181
-7.0965,-0.015382,-0.12266,-16.982
-0.55833,0.000989,-0.37822,17.411
6.1874,0.020573,0.22248,-8.6556
13.051,-0.021607,0.47317,-47.707
-3.6281,-0.041119,0.48776,-91.172
-5.0166,0.003151,-0.030993,22.957
2.8742,0.002685,0.07734,34.13
0.003456,0.014896,-0.002227,-21.719
-5.2371,0.001631,-0.85848,-13.046
-2.1812,-0.000143,0.1443,-0.8867
-10.573,-0.015985,-2.2647,-2.22
-6.5096,-0.017075,-1.1869,-5.7145
-0.008471,-0.011068,-0.805,61.322
-4.3974,-0.015931,0.21444,-17.51
-1.9794,-0.011029,0.19013,-4.277
-2.3603,-0.020898,-0.13417,0.17163
-0.29029,-0.000163,0.030412,7.357
-4.1477,0.016086,-0.063338,105.89
3.0526,0.015078,0.019996,-8.4916
-1.6582,0.009739,-0.23457,31.36
-0.62504,0.012543,-1.3658,-5.1421
-1.5715,0.003013,-0.26304,-4.6081
-1.6406,-0.007652,-0.82207,-2.3414
5.2903,-0.004552,0.43071,-2.6609
-0.41062,0.002431,-0.53735,58.35
-1.1949,0.025113,-0.4179,16.093
4.2243,0.010972,0.23279,-11.598
8.4348,-0.005387,0.20848,-10.625
10.815,0.004844,0.27307,61.886
-0.17399,0.010188,0.004317,15.689
0.43006,0.006628,0.037651,-9.4629
-8.745,0.032748,-0.44192,76.039
-1.4422,0.042094,-0.42317,-7.2885
-1.4722,0.024969,-0.67039,-4.6295
-3.9246,-0.005771,0.62058,-2.3128
1.6298,-0.001603,1.6734,-4.9572
1.5006,-0.002566,0.75531,-21.296
0.6958,-0.009813,0.62475,45.697
3.0312,0.005653,0.37544,-87.72
5.0859,0.030678,0.52614,8.9039
10.081,0.019709,0.26572,-51.086
1.9195,0.014222,0.37197,68.018
-13.574,0.02339,-0.14469,33.066
1.6253,0.005484,0.12574,-4.5328
-2.019,-0.007781,-0.005511,-14.51
-10.225,-0.014048,-0.12773,-5.5258
-1.3976,0.011429,0.013239,-2.4592
-3.2771,0.010791,-0.15898,3.3714
-0.092984,0.016804,0.37296,-2.5675
-2.3288,0.006742,0.19241,-4.1995
3.4814,-0.010508,0.1681,-58.016
5.5273,-0.020948,0.41879,-19.793
12.984,0.015124,0.33338,96.318
3.8723,0.010314,0.064628,-41.629
7.123,0.007612,0.12296,46.169
