max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.57,0.15917,1.546,0.0
159.6,0.15511,0.35853,0.017605
150.82,0.15373,-2.3936,0.001015
133.68,0.15895,0.59673,1.6789
95.914,0.18831,1.5717,3.1849
71.773,0.22141,-1.1338,6.7693
47.705,0.27445,-1.9345,8.4499
61.315,0.21987,1.7301,5.0805
98.897,0.25559,0.88494,10.045
139.72,0.2185,-3.204,7.0107
150.68,0.19424,-0.59562,9.6732
168.54,0.17267,-0.76229,1.6836
171.02,0.15848,-1.1699,0.76179
166.57,0.17662,-0.25743,6.5748
152.33,0.15846,-1.8345,0.54467
131.09,0.1781,-0.54423,4.3828
95.994,0.24896,-4.1192,10.509
73.638,0.2447,1.0502,12.738
48.486,0.27407,0.97453,13.926
65.474,0.27424,2.5891,5.1025
88.25,0.26028,1.844,8.1873
115.35,0.24253,-0.31991,8.4479
162.72,0.27227,-0.51158,13.714
169.72,0.20186,1.4718,10.275
170.84,0.16426,0.68912,0.0
165.47,0.1671,-1.4484,3.0459
151.2,0.17815,-0.025467,7.8436
130.89,0.18134,-0.63519,0.10021
101.3,0.18614,0.73982,6.0068
67.948,0.26093,1.1343,13.056
50.02,0.2462,1.5586,3.2772
51.624,0.29973,0.12316,10.658
99.578,0.30476,-0.49698,8.5257
134.94,0.29045,0.33913,8.3036
148.34,0.27006,-0.60254,9.2972
173.42,0.21762,0.7058,5.3313
166.64,0.1854,0.27316,4.496
164.99,0.21121,-0.43934,6.9934
157.67,0.19859,-0.66643,7.1475
126.22,0.16871,0.048853,0.081704
108.15,0.16621,1.8489,1.6594
63.468,0.16706,1.0683,0.52542
40.115,0.23957,1.6176,6.6873
48.217,0.28147,-2.8178,11.598
100.18,0.26852,-4.1129,2.6663
132.38,0.22412,0.29817,4.9401
156.11,0.22033,1.1815,0.41082
160.36,0.18488,-0.11016,4.6978
168.99,0.16651,1.2322,0.15481
164.68,0.15951,0.8447,0.19493
143.84,0.16153,0.46762,2.11
129.8,0.17187,-0.11711,4.202
95.873,0.17166,0.007909,3.3959
72.868,0.17098,2.6524,2.6508
51.476,0.25254,0.47666,10.329
50.705,0.24077,-1.2338,3.4093
101.95,0.26533,-1.3289,8.2833
127.52,0.23053,-0.092786,4.7376
160.02,0.20745,-0.65945,6.3726
172.65,0.17402,1.6739,1.0692
170.73,0.16177,1.2412,0.12508
164.01,0.15776,-0.29626,0.377
145.37,0.15631,0.77666,0.4414
132.44,0.15592,2.0919,0.4218
94.966,0.16033,-0.13305,1.0074
61.6,0.18313,0.76139,4.4435
44.431,0.22854,-0.4643,4.7199
64.145,0.24644,0.32528,3.4493
91.715,0.24782,-1.6949,6.1836
131.48,0.27892,-1.1087,19.203
159.82,0.26651,0.64959,7.3816
168.82,0.22492,-1.6171,7.1874
165.32,0.1722,-0.59972,0.076211
159.86,0.16672,-0.16222,1.8299
152.38,0.16152,0.0107,1.4096
121.12,0.15854,-0.14902,0.53979
102.53,0.17147,-0.49901,0.43037
66.651,0.17655,1.2204,4.1533
40.389,0.23781,-0.005258,7.5199
59.374,0.24609,-2.0407,5.6956
85.462,0.23688,-1.6108,5.4585
130.54,0.26963,-4.1247,8.505
153.02,0.24064,-1.9664,12.827
164.65,0.26367,-4.158,9.8665
167.93,0.18322,-1.3657,3.5239
166.98,0.16303,0.64683,0.18905
151.91,0.16264,-2.1303,0.94079
134.95,0.17226,-1.89,1.9334
94.729,0.16492,-1.615,0.96953
67.172,0.23343,-2.4455,6.5786
48.948,0.23486,0.92878,4.3462
68.212,0.27575,-1.9566,11.017
91.902,0.2806,-0.65177,7.5852
140.02,0.28492,-1.9157,6.9822
155.3,0.21545,-0.18233,5.6821
167.05,0.22021,-0.89899,5.2344
165.8,0.18066,-0.70663,1.7991
162.29,0.16355,-1.0691,0.415
155.81,0.15991,-0.69622,0.56312
123.01,0.16094,0.81906,0.78588
97.774,0.19278,-1.3309,4.1381
70.729,0.27316,0.98852,10.392
49.392,0.27164,-2.1622,2.8916
65.864,0.24068,1.8774,3.8248
85.664,0.26027,-0.36773,17.73
129.88,0.24368,1.2934,11.596
157.02,0.22388,0.85171,2.7507
162.51,0.19529,-0.23995,4.6074
171.4,0.1736,-0.64759,1.4984
169.0,0.16778,0.014909,0.32596
155.99,0.1599,1.0128,0.51608
120.51,0.16346,-2.5969,1.1688
103.78,0.17167,-1.0469,3.2245
74.949,0.17865,1.3976,5.11
49.168,0.22865,-1.7531,5.992
67.71,0.23333,2.5865,1.3036
98.792,0.21146,1.6413,3.1696
137.03,0.24764,1.1274,8.5015
148.32,0.26181,-0.26424,21.254
169.23,0.22824,-0.53091,1.2941
164.63,0.17827,-1.4385,0.86173
163.4,0.16253,1.074,1.7388
147.57,0.16083,1.7969,0.25173
131.21,0.16353,-0.38785,1.3091
92.646,0.20628,-1.3628,8.7987
62.093,0.19758,-0.5684,6.2035
46.745,0.18797,1.8809,1.9312
58.74,0.25243,-0.92951,7.417
84.807,0.28194,0.35035,17.657
131.44,0.30816,-2.8635,20.416
156.76,0.30489,-1.6802,15.138
168.35,0.2748,0.003132,12.955
168.72,0.20011,-0.75451,4.7064
159.92,0.19423,-1.342,0.71854
154.95,0.1663,0.05591,1.3179
129.64,0.18605,1.3462,4.6697
99.935,0.16833,1.6962,1.9436
62.244,0.2183,-0.33435,7.6557
48.624,0.24192,0.23995,10.079
54.13,0.19373,1.9295,1.3783
83.113,0.19305,-0.5656,1.572
109.93,0.24624,-2.4045,5.8816
161.92,0.24495,-0.67116,3.6569
166.86,0.16473,0.037174,0.4531
161.4,0.18695,-0.045465,8.5736
167.07,0.20231,1.167,11.434
154.19,0.16233,1.59,0.4862
124.03,0.1608,-0.26977,2.1053
103.63,0.16001,0.50524,1.7343
71.864,0.17373,3.3247,3.0057
50.135,0.22151,4.274,8.8808
60.301,0.28383,-1.1364,14.4
87.541,0.29024,-1.2566,6.0962
130.06,0.27297,-0.070451,6.3018
156.85,0.24003,1.0379,8.8951
168.85,0.19459,0.42122,2.6097
163.34,0.17321,0.76358,2.0585
161.3,0.15952,-0.098923,0.041207
147.86,0.16356,0.29899,2.5798
116.3,0.15475,0.33927,0.14263
105.9,0.15064,1.3893,0.000349
68.472,0.15062,-1.4163,0.014463
49.302,0.16525,1.308,4.2496
69.194,0.23366,1.0726,5.914
97.534,0.21843,3.1525,4.9325
125.81,0.16835,0.038591,0.041836
156.57,0.1536,-0.27808,0.092451
168.92,0.152,1.2803,0.021525
164.82,0.15133,0.47262,0.0
163.26,0.15097,-2.3399,0.0
151.11,0.15077,0.80804,0.0
127.25,0.15067,0.19831,0.006175
105.39,0.2221,-1.4267,9.0258
53.108,0.23699,-1.6822,7.7622
47.664,0.27753,0.36708,12.067
51.578,0.24252,0.70666,8.4158
91.165,0.25644,-0.11348,11.783
132.32,0.21268,-0.15237,4.461
155.45,0.17169,3.181,0.38356
165.33,0.15997,2.7893,0.74209
165.3,0.15512,-0.11834,0.30522
158.15,0.16921,-0.88084,4.3929
151.53,0.16717,0.29208,3.7493
126.32,0.17537,0.98236,2.9103
102.54,0.17872,1.1574,2.7753
70.603,0.20865,-0.098186,3.9137
48.703,0.25176,1.8261,7.289
66.868,0.25435,0.6407,4.9219
104.4,0.24358,1.4706,1.0909
130.32,0.18415,3.1067,1.9599
150.35,0.17198,0.89001,0.08523
163.76,0.17215,1.4233,2.9373
167.42,0.17719,0.4157,5.3398
167.71,0.15734,-0.3468,0.79862
149.65,0.1788,-0.098881,7.0376
127.92,0.1734,0.1164,4.0712
101.15,0.21462,3.1164,16.693
60.769,0.22475,0.43586,5.5249
43.982,0.28593,-2.3398,10.644
61.148,0.26837,0.64974,10.226
99.075,0.23201,2.8796,3.6025
126.83,0.20421,2.1157,4.9287
151.64,0.29154,-1.426,19.872
169.53,0.2367,0.30738,5.0489
167.13,0.17756,-0.12526,1.0586
163.21,0.16813,-0.66276,1.4013
145.94,0.16537,0.83516,0.34243
134.14,0.15958,2.1254,0.66006
101.67,0.17077,2.2755,1.951
61.831,0.19846,-0.7051,3.8876
47.607,0.25332,-1.3308,5.7248
64.729,0.28941,1.8338,13.112
76.187,0.28585,0.31365,3.8608
114.34,0.28313,-1.0752,6.9915
153.61,0.27384,-2.1669,10.1
166.69,0.22746,-1.6336,3.1264
169.96,0.1986,-1.1412,1.8531
164.05,0.16954,-0.65371,0.43351
156.28,0.17141,-0.2308,2.5206
131.26,0.18269,-0.74052,4.6957
103.53,0.21653,-0.29051,11.546
67.786,0.23352,0.42894,9.3702
48.636,0.2662,-2.0968,5.1085
57.699,0.28624,1.2678,8.5049
103.56,0.28012,3.5977,0.8449
131.5,0.26824,1.1088,10.717
157.43,0.26358,-2.4829,10.359
165.55,0.221,0.000467,3.7006
169.95,0.18083,1.1428,1.9854
162.63,0.2451,-1.9197,13.802
153.53,0.17334,0.87824,1.9241
131.62,0.1738,-0.35648,1.439
96.589,0.18308,0.49354,3.7146
71.228,0.23137,-1.087,10.131
49.09,0.25181,3.6623,7.2436
62.435,0.28458,-0.22313,9.1264
103.69,0.28718,-2.3683,4.241
134.46,0.25895,-0.13216,8.358
160.68,0.20547,-0.52382,3.3636
163.85,0.19731,-0.99049,4.0345
160.81,0.17975,0.40187,1.6333
165.82,0.16687,1.3394,0.81048
148.8,0.17433,-0.037713,3.9438
120.34,0.17583,0.72756,3.3886
102.79,0.19968,1.8776,3.6148
70.913,0.22006,-2.178,4.2125
34.842,0.29083,-3.4287,14.757
59.633,0.29239,-2.7141,11.169
94.177,0.2922,-0.60923,8.0316
123.02,0.24475,2.3269,5.723
156.14,0.23934,1.2852,9.3809
162.52,0.24229,-0.83145,22.143
168.75,0.18784,0.23591,0.24458
163.41,0.17189,0.82341,0.88946
153.48,0.163,0.44633,0.23511
126.22,0.18017,-0.98839,3.031
100.49,0.23064,-0.36338,15.224
68.559,0.29399,1.0311,18.638
50.18,0.30682,-2.3946,6.9258
63.748,0.29498,-2.23,8.2808
93.794,0.31103,0.62481,18.328
117.87,0.33208,-2.3891,11.558
161.48,0.33287,-0.78074,11.785
169.52,0.27245,0.12759,3.0139
171.04,0.2513,1.295,6.8061
155.03,0.24227,-0.44255,6.2074
153.25,0.18451,-0.06963,0.3525
127.32,0.19447,-0.004352,5.4843
102.66,0.28385,0.32066,18.257
58.961,0.30566,-1.8599,10.115
45.083,0.31705,-1.5856,8.3799
46.089,0.3205,-7.371,10.699
98.124,0.32565,-2.1661,6.0923
130.58,0.26984,3.82,2.0148
157.24,0.21102,2.7783,1.6028
166.82,0.19288,1.4616,1.7116
165.85,0.18565,1.004,2.8762
156.61,0.18259,0.3915,3.0462
150.95,0.18671,-0.63559,5.9737
124.96,0.20868,0.10469,9.207
104.35,0.24877,-0.8953,3.9231
68.351,0.31504,-0.62585,30.925
47.57,0.33132,-0.001546,9.1233
64.754,0.32564,-0.58696,9.9156
92.899,0.33485,1.1429,9.4114
127.22,0.32796,2.504,24.801
156.45,0.32994,-3.3377,8.1838
163.43,0.27601,0.89568,3.1341
167.6,0.21864,-1.537,3.0971
168.42,0.19258,0.95054,1.2919
149.8,0.20465,0.62345,7.5175
132.45,0.27163,-1.3113,16.576
100.26,0.24233,-1.0613,7.1167
68.948,0.29383,0.40819,17.442
51.264,0.21442,1.0075,1.8442
58.698,0.32624,2.8721,11.399
83.451,0.34166,1.4019,11.041
131.69,0.31635,3.0881,3.7997
136.7,0.25555,0.84638,5.6369
168.62,0.25769,1.1297,0.86423
170.83,0.20682,2.3471,6.2474
161.85,0.19609,1.6846,1.474
147.54,0.23371,-1.0175,8.3594
130.0,0.21252,-0.97723,3.22
101.66,0.3363,-1.1772,23.292
60.007,0.36778,-4.5578,15.387
48.468,0.36517,-0.70846,5.9345
58.312,0.31788,0.081121,16.184
77.598,0.32907,-0.76402,17.83
127.43,0.34005,-0.37791,11.139
157.67,0.26023,-2.2196,2.6387
168.01,0.23502,-0.23624,1.7426
166.17,0.25088,0.48112,23.155
157.08,0.20763,1.3186,0.85685
150.53,0.27922,0.016538,14.507
139.61,0.26864,0.031816,8.5584
