max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.75,0.42233,0.11025,21.742
142.04,0.42271,-1.0384,55.232
153.95,0.42189,-0.36961,28.772
142.71,0.42236,0.081524,46.623
134.35,0.42244,0.75444,26.185
139.4,0.4223,0.38013,18.057
179.43,0.4227,-0.29209,35.388
211.07,0.41733,-0.73931,30.372
222.65,0.41396,-1.0553,27.703
218.49,0.4091,0.30305,54.882
167.04,0.41757,0.093329,43.332
131.58,0.42166,0.2218,36.648
140.45,0.4227,0.30861,42.334
152.97,0.42239,0.084996,57.767
146.51,0.42186,-0.34625,45.126
138.99,0.4227,-0.045121,45.022
145.56,0.4227,0.7278,40.647
163.43,0.42256,0.45349,50.889
179.36,0.41958,0.58127,30.478
202.74,0.41246,0.35905,41.489
206.61,0.40397,0.24307,33.126
210.76,0.39789,0.55141,49.536
175.79,0.40797,1.2417,30.569
137.45,0.42045,1.3202,37.269
152.57,0.42233,0.48196,21.602
135.29,0.42249,1.2584,47.317
152.15,0.42242,1.1271,39.579
156.62,0.42223,0.27823,34.79
153.44,0.4226,-0.17385,39.67
184.69,0.42222,0.10185,44.516
183.01,0.41617,-0.070377,38.241
186.81,0.38709,0.1324,8.9154
215.82,0.38799,-0.058571,35.395
206.84,0.40923,-0.35024,32.257
162.58,0.42033,-0.10996,42.468
153.19,0.42237,0.018512,28.098
136.58,0.42249,-0.11968,22.193
165.58,0.42202,-0.043293,26.994
152.14,0.42269,0.20046,61.744
148.19,0.42262,0.17659,47.129
151.93,0.42205,0.22451,41.075
159.89,0.42209,0.2502,74.482
172.33,0.41938,0.12798,31.05
192.1,0.41441,0.28076,56.128
217.68,0.41164,0.38978,41.3
217.15,0.4177,0.37312,37.718
168.93,0.42218,0.1884,60.968
150.5,0.42231,0.76687,15.637
143.82,0.42265,-0.046327,63.309
157.57,0.42266,0.030062,29.59
140.36,0.42253,-0.10119,43.844
162.32,0.42261,0.49995,53.213
137.5,0.42258,-0.002138,71.388
141.23,0.42252,0.29856,49.52
165.11,0.4114,0.22633,32.663
197.96,0.407,-0.070888,29.906
205.37,0.40544,-0.33686,51.748
201.38,0.40612,0.12147,24.554
181.89,0.42063,0.061751,43.128
176.71,0.42251,0.46522,83.754
145.51,0.42233,0.40203,24.065
149.82,0.42233,0.20342,32.469
147.85,0.42268,-0.027833,33.996
150.9,0.42242,0.1733,69.301
131.81,0.42253,-0.10378,49.13
181.71,0.42107,0.046911,38.946
185.84,0.42124,-0.57531,31.417
213.89,0.40959,-0.39753,8.5054
211.82,0.40571,-0.33851,75.881
197.1,0.41615,-0.15517,37.814
189.82,0.42152,-0.014894,60.948
144.02,0.42211,0.26358,47.252
147.08,0.42215,0.15038,40.183
130.34,0.42235,0.15177,31.02
134.54,0.42269,0.59552,90.424
130.32,0.42171,0.046656,30.061
135.08,0.42232,0.044572,59.982
135.44,0.42253,0.24527,66.145
180.4,0.40282,0.52304,12.915
213.63,0.36456,0.30082,7.1425
215.6,0.35872,0.43485,34.663
210.31,0.39371,0.31818,39.443
146.18,0.41377,-0.21654,47.086
128.41,0.42223,-0.038067,47.623
147.41,0.42231,-0.051261,65.17
153.51,0.42239,-0.37487,26.366
140.46,0.42136,0.64388,35.798
161.86,0.4227,-0.62999,55.818
170.65,0.42265,-0.15707,27.9
150.24,0.42262,-0.33138,28.964
157.91,0.42268,-0.1286,50.547
196.13,0.42202,-0.32582,27.825
199.18,0.42061,-0.79179,52.87
192.16,0.42002,-0.55846,45.226
166.14,0.42247,-0.66818,72.664
138.65,0.4226,-0.83971,50.118
145.02,0.42251,-0.45291,112.14
157.49,0.42264,-0.52652,68.644
155.06,0.42233,-0.33277,31.987
162.61,0.4216,0.56837,53.314
147.5,0.42269,0.19128,45.524
167.09,0.42046,0.59198,11.505
157.37,0.41968,-0.48024,39.777
190.15,0.42134,-0.12747,52.277
217.11,0.40852,-0.49344,7.7613
219.66,0.4109,-0.26011,64.448
178.14,0.4222,-0.019828,34.23
163.3,0.41885,-0.51636,22.256
184.06,0.42033,0.34545,42.878
165.1,0.41376,0.29684,17.195
157.33,0.422,0.24059,45.881
160.79,0.42262,0.016722,29.782
128.51,0.42271,0.014638,34.738
149.27,0.42271,-0.38467,40.112
193.46,0.38572,1.2931,1.9714
190.63,0.35437,1.0709,29.498
214.64,0.33842,0.52992,36.582
207.84,0.38457,0.53825,39.471
171.67,0.40896,0.60353,55.463
153.93,0.4177,-0.193,28.807
147.11,0.4221,-0.2562,82.512
168.85,0.42205,-0.20481,73.004
157.31,0.4224,-0.21106,74.545
147.41,0.42258,-0.93492,48.704
141.81,0.42256,-0.51201,41.558
174.12,0.42254,-0.16131,41.019
164.12,0.41928,-0.48353,29.704
173.53,0.41907,-0.88076,41.431
203.42,0.41951,-0.67173,71.762
191.47,0.42012,-0.3884,72.307
164.89,0.42212,-0.82312,66.929
140.99,0.42264,-0.91965,54.684
155.25,0.42253,-0.55784,82.006
143.73,0.42233,-0.85645,81.913
145.12,0.42267,-1.0877,57.127
155.55,0.42191,-0.086568,44.74
161.45,0.4223,-0.16365,49.781
148.76,0.42249,-0.31296,57.986
176.08,0.41613,-1.0102,38.643
196.66,0.41662,-0.8824,45.16
211.56,0.41611,-0.87337,44.874
189.1,0.40823,-0.61504,45.578
165.37,0.40548,-0.77476,56.405
143.94,0.40885,-0.77129,44.894
132.95,0.41511,-0.93448,78.57
138.5,0.41741,-0.3081,73.104
164.47,0.41782,-0.96435,26.972
132.19,0.42253,0.36179,46.221
161.36,0.42259,-0.015296,52.898
160.13,0.4226,0.1354,47.848
173.32,0.42231,-0.58682,29.629
208.38,0.40202,-0.65905,29.025
208.83,0.37898,-0.57502,33.77
204.49,0.38059,-0.26668,32.321
172.03,0.40396,-0.15141,81.544
130.44,0.41468,-0.24793,50.779
136.93,0.42242,-0.28613,50.339
126.81,0.42266,0.56526,83.935
136.38,0.4225,-0.11599,58.908
147.86,0.42264,0.26014,34.798
144.61,0.42254,-0.01694,38.916
141.52,0.42248,0.40875,31.78
180.78,0.42052,0.36153,21.446
198.24,0.40157,-0.03569,17.652
217.51,0.38121,-0.25166,22.521
211.07,0.40507,-0.44333,41.406
188.25,0.41736,0.046949,45.594
143.96,0.42086,-0.22458,40.697
131.25,0.42267,0.087226,58.514
144.66,0.4227,-0.061385,36.746
137.97,0.42253,0.10737,42.686
141.54,0.42233,-0.1665,42.967
130.98,0.41783,0.031415,14.29
155.59,0.42207,-0.067891,44.618
183.33,0.41332,0.53489,31.229
195.96,0.39158,0.36266,28.058
210.13,0.39058,0.17169,47.424
209.84,0.39129,0.15503,39.911
149.69,0.41202,0.2953,70.727
146.61,0.41951,-0.57622,45.623
121.06,0.42117,-0.21442,38.029
151.65,0.4223,-0.11303,41.206
141.73,0.42257,-0.019279,80.165
140.66,0.42231,0.30685,69.608
160.05,0.42231,-0.42023,33.253
176.08,0.42075,-0.19454,23.262
175.76,0.41533,-0.26676,7.8026
200.96,0.38075,0.06102,7.7641
216.8,0.34149,0.22005,7.9672
209.39,0.39431,-0.19662,77.917
171.01,0.41752,-0.18134,49.594
122.35,0.42268,0.097131,43.025
132.49,0.42265,-0.51606,35.975
148.14,0.42026,0.085326,10.089
133.49,0.41968,-0.62092,47.239
138.74,0.42244,-0.46979,30.408
134.31,0.42262,-0.42187,26.006
134.61,0.42228,-0.47118,38.151
189.19,0.41297,-0.068402,14.838
204.25,0.39174,-0.34062,5.2531
189.6,0.34253,0.3184,23.873
212.39,0.36228,0.40174,28.279
164.72,0.38231,0.017015,25.091
127.46,0.41677,0.045487,46.285
131.79,0.42231,0.23229,36.814
139.07,0.42235,0.033681,47.766
141.84,0.42234,0.17743,29.621
178.0,0.42255,0.45356,59.429
124.02,0.42267,-0.073519,19.55
150.32,0.42249,0.22718,38.014
164.98,0.42232,-0.22005,38.548
220.45,0.42197,-0.067269,26.249
206.04,0.39193,-0.40824,21.805
209.45,0.39343,-0.14991,39.428
179.24,0.4134,0.01537,26.674
131.89,0.42146,-0.18116,36.19
153.61,0.42251,0.20565,52.942
138.42,0.4227,0.20704,53.783
153.13,0.42193,0.17579,42.157
137.05,0.42219,-0.79808,89.753
120.63,0.4217,-0.37516,24.134
126.51,0.42187,-0.57447,31.297
177.03,0.41513,-0.17169,24.82
208.32,0.38447,0.28109,0.3695
225.23,0.32905,0.065114,15.948
187.38,0.39904,-0.026553,57.973
156.19,0.42245,-0.38627,104.89
131.85,0.42248,-0.057803,97.113
145.51,0.4224,-0.070997,103.73
121.83,0.42207,-0.66961,61.34
139.21,0.42141,-0.050858,39.011
164.78,0.42252,-0.29973,46.571
143.7,0.42253,-0.42681,39.665
142.55,0.42242,-0.37611,58.876
173.23,0.41932,-0.42334,8.8908
185.82,0.381,-0.39556,27.24
199.88,0.35451,-0.53653,14.917
228.04,0.33002,-0.2282,28.491
169.74,0.41202,-0.71292,46.422
141.66,0.42076,-0.45945,43.083
127.46,0.42246,-0.67264,27.124
149.25,0.4221,-0.77125,29.406
157.56,0.42214,-0.4275,40.882
136.23,0.42158,0.59863,61.62
126.44,0.42249,0.87155,70.484
147.03,0.42032,0.67224,28.417
176.2,0.42113,-0.34998,84.063
205.54,0.41943,-0.2222,114.35
220.26,0.41327,-1.0382,73.22
204.66,0.41787,0.020158,61.469
159.76,0.42234,-0.039564,83.787
139.01,0.42259,-0.16109,24.363
136.27,0.42226,0.47571,44.416
123.04,0.42253,0.4521,27.694
151.04,0.42252,0.97085,31.51
133.35,0.42222,-0.078014,45.262
128.6,0.42269,-1.2051,74.853
163.84,0.42266,-0.8794,106.81
187.28,0.41357,0.69837,4.1336
183.5,0.36472,0.95115,3.9096
177.52,0.39423,1.8602,59.304
211.49,0.40743,0.66851,34.667
182.92,0.42166,0.45879,56.896
137.39,0.42217,-0.21274,32.901
148.02,0.4222,-0.57593,41.832
149.65,0.42252,-0.42454,67.476
165.41,0.42259,-0.33079,34.848
187.73,0.42225,0.14534,59.454
124.67,0.42216,0.16826,28.616
142.09,0.4225,-0.18105,86.909
158.41,0.4222,-0.00327,67.454
197.88,0.41737,-0.20049,38.122
210.38,0.42029,-0.54146,69.495
209.89,0.42267,-0.35813,80.134
179.32,0.42046,0.007147,41.832
167.58,0.42182,0.71062,43.188
141.31,0.42269,-0.22758,103.98
153.18,0.42262,0.42381,46.746
150.72,0.42242,0.76756,36.17
