max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.193,0.30211,-2.6336,4.1346
72.877,0.30034,-0.83217,1.6239
107.51,0.28883,-1.5627,1.8619
154.76,0.28724,-0.009258,18.454
166.87,0.27587,-0.97168,13.175
203.84,0.27119,0.20124,10.02
199.84,0.27055,-0.14112,23.214
208.41,0.33515,-1.5397,57.093
167.98,0.34718,-0.69737,43.805
152.12,0.31005,0.35193,20.453
133.5,0.28012,-0.42168,9.8911
95.423,0.2605,1.8853,3.5803
63.625,0.26613,0.94707,0.30708
69.801,0.33756,-1.0265,39.181
102.86,0.33525,-0.13209,2.8666
150.5,0.29901,0.12138,10.877
164.37,0.23837,0.43396,14.051
192.67,0.23108,0.40687,4.3888
203.03,0.21155,2.1395,14.503
214.94,0.26902,0.7409,18.919
195.97,0.24514,0.73326,36.25
162.37,0.25845,-0.54243,28.379
100.36,0.2492,0.73396,11.5
97.643,0.23338,1.2659,0.24232
67.831,0.22614,1.2277,6.1485
73.311,0.23735,1.7541,6.5619
102.79,0.23458,0.29854,3.1112
137.83,0.23368,-0.097986,9.2363
171.86,0.22024,0.86459,7.0092
195.25,0.21171,1.0375,10.772
204.34,0.2116,-1.0049,16.832
199.4,0.22427,1.3215,25.0
213.95,0.25516,1.9139,46.735
171.04,0.27208,-0.13679,25.601
136.34,0.26018,0.71459,23.051
86.32,0.26083,-2.9035,16.338
60.77,0.26015,0.55834,8.2788
66.419,0.25715,1.5847,3.1824
105.08,0.25587,-1.2458,1.4894
133.17,0.24024,-0.56735,0.18576
176.64,0.21697,-0.12977,0.37764
197.09,0.25742,2.3181,94.553
207.51,0.22972,1.5008,16.181
222.38,0.20977,0.25217,14.953
203.58,0.23046,0.49454,16.269
164.26,0.23786,0.99384,23.356
135.93,0.22192,0.14523,4.0678
78.282,0.21806,-2.1978,3.5309
62.767,0.23738,-1.211,0.072311
72.624,0.24257,-1.7846,0.21073
110.26,0.22553,0.059813,0.023607
148.91,0.22357,-1.0867,13.585
175.6,0.24894,0.12587,10.556
203.76,0.2515,0.69878,19.328
202.11,0.27958,1.5314,23.012
204.52,0.24311,1.0828,11.806
187.39,0.25522,3.4252,28.329
161.36,0.2961,-1.2755,27.817
112.31,0.29772,0.62587,40.525
89.865,0.30859,-0.61719,36.218
57.769,0.28098,1.9946,2.1061
77.932,0.28988,0.071005,0.042022
108.81,0.27194,0.61545,2.8528
134.7,0.25566,-0.70608,1.3506
166.96,0.26215,0.1815,14.452
214.85,0.2655,1.0044,30.261
216.2,0.25137,-0.13794,19.047
223.55,0.25823,1.4134,13.897
179.06,0.27998,0.055808,24.86
139.35,0.29602,-1.3949,22.095
115.29,0.29246,-0.3435,14.892
90.474,0.28352,-0.31155,19.797
63.438,0.28458,-0.17475,0.048617
73.291,0.27904,-0.14836,2.9087
105.02,0.2779,2.7711,0.2009
139.44,0.25992,-1.4004,17.304
168.44,0.22328,-2.1629,7.4788
199.44,0.22789,-0.51495,16.936
213.47,0.23592,-1.5573,20.273
202.49,0.25392,-0.60592,13.63
209.2,0.26431,0.88644,29.073
157.91,0.29043,1.1107,32.938
112.52,0.28397,1.2871,8.1317
87.277,0.27257,1.4441,13.939
62.569,0.26997,0.53089,18.822
76.664,0.26154,0.48228,1.3776
107.28,0.25017,-1.0483,9.1066
142.59,0.24141,1.0052,2.9727
176.56,0.22286,0.21777,6.1749
190.2,0.25144,-1.9593,14.846
202.71,0.2896,-0.80167,48.108
220.47,0.26839,-0.67528,36.739
181.46,0.25887,-0.25792,13.644
166.64,0.29025,1.2914,62.675
120.76,0.30548,-0.28223,9.9189
90.958,0.28629,-0.67528,5.4546
65.477,0.25201,0.71152,1.5461
75.157,0.2343,-2.2621,2.0185
102.33,0.22707,0.43236,4.399
148.38,0.23825,-0.28917,13.143
163.85,0.21188,-0.85159,4.8044
191.67,0.21825,-0.22867,10.222
212.09,0.22827,0.55397,14.262
213.89,0.27356,-0.34465,11.685
217.47,0.25059,0.34772,16.67
161.42,0.2712,1.422,19.965
125.79,0.24974,-0.35159,8.5479
85.023,0.23638,-0.34465,12.914
62.424,0.2095,0.34216,0.3617
75.844,0.19856,0.54355,2.7391
101.18,0.1948,-0.31201,2.8457
138.26,0.19993,-1.0335,9.8979
174.5,0.24554,-0.32095,11.731
196.12,0.29536,1.202,34.754
217.43,0.30445,2.7346,45.893
208.68,0.27362,-0.21401,21.303
200.66,0.29391,-1.3216,23.738
166.81,0.31763,0.10266,60.123
117.29,0.28873,-0.17095,18.054
85.989,0.25451,2.486,5.2553
61.696,0.23965,2.4978,3.1112
72.626,0.226,-0.12582,8.6933
105.19,0.22028,3.1936,6.0184
134.95,0.21798,2.2471,8.7708
165.56,0.21536,0.009682,10.666
209.74,0.2606,0.7326,25.462
213.52,0.26042,3.0152,12.319
199.98,0.29816,-1.0584,26.574
209.29,0.28077,-0.76601,17.975
167.73,0.28209,-0.19171,8.3407
135.93,0.25515,0.38468,4.4295
91.934,0.22905,1.0416,2.1414
60.11,0.21268,0.50343,0.001588
74.315,0.2011,-0.14518,0.77741
103.9,0.19412,0.42427,0.10414
136.28,0.21361,0.65274,9.3889
164.45,0.21594,0.49032,12.764
194.92,0.22204,-0.036765,15.076
184.08,0.29122,-0.42913,43.438
197.15,0.26537,-0.15274,25.107
202.68,0.27505,-0.21038,21.701
152.35,0.28165,0.78893,18.875
118.88,0.29892,-0.95968,15.039
71.12,0.27763,1.4723,9.1806
65.618,0.24929,-1.6159,1.7445
77.515,0.22838,-0.51454,0.46323
109.84,0.21784,1.7799,0.85345
146.56,0.21356,-0.49163,9.4898
171.79,0.23551,-1.329,17.838
184.34,0.27199,-0.38113,35.629
210.85,0.32026,-0.92349,34.201
177.83,0.30255,0.3279,17.962
200.78,0.3051,-0.67974,49.414
149.71,0.3172,0.49457,32.787
132.53,0.29486,2.371,2.946
90.475,0.2492,1.6779,1.555
63.177,0.23805,-0.5853,4.752
71.561,0.23224,2.6411,5.7303
110.53,0.22996,0.78554,3.2226
129.21,0.22751,1.139,7.9404
183.97,0.25929,1.4516,8.7632
204.64,0.28984,-0.82549,23.296
223.64,0.28304,-0.042854,22.414
215.81,0.32091,-0.24147,60.643
196.04,0.31396,-3.1491,42.204
189.42,0.29972,-1.6248,12.274
111.73,0.32526,-1.4484,44.007
78.252,0.32259,0.83353,18.303
65.234,0.29714,0.27034,2.5403
73.878,0.27436,2.0967,3.7406
111.9,0.25798,-0.083827,9.3311
150.46,0.26258,-1.8804,26.357
167.72,0.2853,-0.61777,61.534
188.46,0.30571,-1.8449,21.085
212.33,0.31633,-2.0872,35.521
201.14,0.2686,-1.4608,24.108
204.26,0.26706,-0.81847,21.171
158.98,0.30664,-0.44416,23.194
114.0,0.3098,-2.6178,47.834
80.944,0.30505,-0.33583,5.9138
63.104,0.28517,-0.82402,0.77953
74.815,0.26037,-1.6976,7.9513
111.09,0.24459,-0.40319,8.836
137.77,0.24043,2.2503,4.766
174.18,0.27025,-0.76214,14.599
196.59,0.2936,-2.2142,21.747
204.41,0.26682,-0.20658,13.393
195.62,0.3216,-0.70519,20.653
189.49,0.29851,-0.98783,9.3834
148.06,0.33751,-1.3635,57.68
108.57,0.31527,0.31286,12.345
85.127,0.32335,-1.7552,10.198
63.142,0.30552,-0.018388,6.9112
80.912,0.29654,-1.942,2.2907
103.95,0.2647,-0.92255,0.81163
146.16,0.23704,-1.0691,0.94507
160.51,0.30423,-1.3065,26.353
203.25,0.29929,-1.4586,18.216
225.35,0.26355,-0.050947,19.392
219.86,0.30661,0.50044,70.811
202.5,0.2799,3.0178,20.223
151.46,0.28833,-0.23289,27.828
112.12,0.32128,0.1185,39.79
70.115,0.31021,-1.5746,9.4923
59.438,0.29737,2.8122,4.7238
77.44,0.28685,0.038637,5.6102
105.74,0.2832,0.80808,11.899
132.34,0.2803,-0.91345,34.252
169.25,0.21058,1.3241,13.024
211.4,0.20309,0.62205,17.339
224.46,0.27636,-1.6703,38.112
198.64,0.29042,-1.2689,39.292
193.11,0.31321,-1.7766,40.852
152.29,0.29294,-0.27725,11.423
121.68,0.2742,-0.65087,12.681
90.304,0.26995,0.80608,25.208
64.024,0.26192,-2.2321,1.5949
76.44,0.25172,0.019273,2.8917
102.04,0.24161,0.18872,12.864
141.61,0.2401,0.39219,0.29481
170.83,0.18198,2.8548,2.4161
190.44,0.1802,2.3027,6.4061
216.05,0.20577,-0.43967,31.134
202.28,0.27667,0.81171,28.739
197.75,0.23045,0.75408,20.94
150.28,0.23821,0.37838,28.918
117.7,0.22995,-0.54523,14.927
87.388,0.22293,0.036714,6.2854
60.451,0.21602,2.0485,4.7646
76.525,0.22256,-0.52509,7.6639
100.73,0.20651,-1.1806,1.5949
135.68,0.19428,1.1228,0.073945
173.86,0.25116,0.035406,43.674
178.99,0.22673,-1.5917,11.758
210.53,0.31298,-0.35904,77.172
188.26,0.2205,1.7924,33.425
174.95,0.24418,-0.41529,26.605
182.33,0.2615,1.009,42.662
116.19,0.26628,-0.11459,11.797
85.857,0.30349,-4.0326,27.63
63.348,0.29917,0.62916,0.11394
80.78,0.28036,-0.21946,12.969
112.61,0.27337,-0.42501,1.6611
136.21,0.24571,1.4535,0.22584
165.31,0.22898,-1.159,22.276
201.63,0.22353,1.214,18.743
209.79,0.21662,0.2216,33.209
198.3,0.32457,0.047986,49.98
201.66,0.30125,0.94035,18.264
153.01,0.29304,-0.96035,47.478
126.72,0.30382,-1.834,16.313
93.312,0.28299,-0.45201,1.0336
63.271,0.26097,0.70979,3.5803
74.086,0.25538,0.41118,2.8035
105.68,0.242,-0.41937,4.3032
151.27,0.23469,-1.4659,4.9534
170.33,0.18333,1.9217,5.2301
189.09,0.29548,0.11959,57.555
186.71,0.31733,0.17723,34.797
218.45,0.24578,1.2536,39.214
190.15,0.28289,0.17098,57.811
164.3,0.28699,-0.52971,41.813
116.29,0.25426,0.47168,8.9599
87.985,0.23759,-0.94638,1.3282
61.213,0.22306,1.4654,2.0423
76.077,0.21768,2.5418,0.056334
105.67,0.20638,0.33626,0.13734
140.29,0.19416,0.86473,1.2007
169.72,0.26927,0.55231,24.251
201.67,0.28031,0.00023,22.829
211.86,0.3203,-0.067131,59.683
176.77,0.32095,-0.86574,47.612
203.75,0.32552,-0.37338,47.724
148.47,0.34694,-1.4741,50.723
119.09,0.34584,0.077314,8.0196
89.2,0.29794,-3.3657,0.95757
67.151,0.26045,-1.5289,3.6892
76.621,0.2565,-1.7275,21.599
111.12,0.23916,-4.7331,2.6762
149.91,0.22805,0.47037,2.5711
172.42,0.29056,-0.06705,21.755
203.12,0.34349,1.6309,107.27
209.52,0.35934,-0.011495,60.496
196.5,0.36261,-0.18511,120.64
204.71,0.36925,-1.0677,44.839
159.39,0.37146,-0.59344,21.303
126.88,0.37069,-0.49205,8.0019
91.542,0.31054,-0.33511,19.555
63.535,0.29541,-1.8233,0.53838
72.208,0.2785,1.5531,0.064718
108.96,0.26446,0.022533,1.233
141.72,0.28302,-0.72399,18.576
171.42,0.2113,0.53859,0.82478
192.92,0.24032,1.1615,9.0563
191.18,0.31796,-0.60586,41.793
222.38,0.36369,-0.22947,67.43
190.67,0.32611,0.53789,19.308
161.21,0.29994,2.5622,12.965
123.55,0.28331,3.5136,15.111
82.521,0.23697,1.4455,3.9308
62.345,0.22796,0.73234,0.0
74.742,0.21254,-0.71628,4.516
105.91,0.20606,3.0032,1.267
146.8,0.20612,-1.3934,3.9051
188.32,0.28408,-1.3808,20.484
189.27,0.31313,-0.65786,25.005
219.64,0.32299,-0.30022,14.648
218.7,0.32949,1.1262,10.58
200.09,0.33609,0.14353,21.203
152.56,0.34022,1.3928,21.421
117.81,0.31099,-0.83078,8.2513
78.853,0.27846,-0.89883,14.095
64.041,0.2774,0.11297,0.054797
73.222,0.25417,-2.5856,0.16451
100.95,0.25035,-1.2162,6.2254
127.45,0.27001,-0.18772,18.376
181.8,0.27638,-1.0501,19.791
198.61,0.30497,1.0728,24.11
210.96,0.3039,-0.24459,13.759
203.81,0.33825,-0.3432,27.209
186.51,0.35745,-1.2258,36.5
188.76,0.34822,-0.87653,19.848
123.34,0.30568,0.99986,19.948
88.056,0.29178,0.006802,4.2234
61.468,0.24942,-0.80639,1.3081
70.216,0.23816,-0.655,2.0224
107.65,0.24102,-1.1356,0.82484
139.39,0.22952,2.3679,1.0304
