max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.99,0.35406,-0.2558,49.687
164.36,0.35406,-0.27733,50.648
163.03,0.35395,-0.24469,26.336
162.58,0.35394,-0.49121,35.487
179.66,0.35358,-0.15927,37.146
169.79,0.35391,-0.69399,60.498
185.14,0.35294,-0.069687,30.771
179.93,0.35383,-0.59052,47.855
178.49,0.3531,-0.29932,36.905
161.65,0.35374,-0.15626,37.148
149.15,0.35406,-0.10418,39.316
163.0,0.35406,-0.1264,74.481
211.83,0.35403,0.20763,46.702
183.05,0.35396,-0.2889,47.11
176.25,0.35162,0.06874,36.173
186.58,0.35383,-0.077787,32.367
187.58,0.34116,0.32916,14.255
172.93,0.35101,-0.75557,29.129
190.46,0.35368,-0.48126,57.313
202.14,0.35312,-0.30209,41.363
169.18,0.35406,-0.16089,53.442
146.51,0.35404,-0.26783,37.353
144.32,0.35406,0.009251,46.295
165.28,0.35406,-0.26297,143.36
188.37,0.35397,-0.32894,72.718
174.35,0.35406,-0.30047,51.57
183.14,0.35296,-0.31783,66.273
184.13,0.35303,0.13564,16.809
183.79,0.3533,-0.10742,48.414
184.14,0.34544,-0.092138,25.938
197.63,0.34304,0.23217,35.325
185.84,0.35257,-0.038666,47.118
158.37,0.35403,-0.022462,43.696
162.58,0.35404,0.42059,38.927
143.53,0.35406,0.047677,67.353
140.05,0.35406,-0.27454,76.212
198.69,0.35298,-0.11552,26.428
178.68,0.35269,0.012955,29.444
202.15,0.35263,0.27059,35.19
172.67,0.35398,-0.20093,51.287
179.7,0.35383,0.45601,20.999
201.34,0.35239,0.17129,33.711
200.04,0.35336,-0.15441,35.441
212.17,0.35304,0.29976,63.828
179.58,0.35389,0.11597,39.594
156.66,0.35406,-0.040979,31.752
154.95,0.35406,-0.7139,68.941
145.69,0.35406,0.28888,70.018
162.74,0.35381,0.42291,60.872
193.81,0.35371,0.37638,86.949
195.61,0.35355,0.059021,57.359
184.76,0.3539,0.18749,31.746
187.81,0.3445,0.094438,27.149
184.1,0.35329,-0.090285,27.121
165.99,0.35405,-0.56598,93.866
176.85,0.35381,-0.26181,33.811
184.59,0.35403,-0.070608,29.355
148.61,0.35405,-0.027552,38.728
155.64,0.35406,-0.22547,24.438
147.0,0.35406,-0.072691,60.751
155.6,0.35403,-0.51366,83.26
171.62,0.35388,-0.38519,40.413
188.78,0.35396,-0.27755,29.471
175.51,0.3537,-0.14908,37.547
176.76,0.35397,-0.51714,35.987
201.54,0.35119,0.023142,34.976
185.17,0.34053,0.072448,51.612
200.02,0.3536,-0.12339,38.291
200.2,0.35343,0.11782,45.332
180.38,0.3539,-0.064125,47.582
141.99,0.35406,0.037958,51.16
146.92,0.35406,-0.10926,47.721
169.35,0.35398,0.099763,32.133
184.43,0.35243,-0.096764,45.828
202.9,0.35369,0.18587,57.308
179.17,0.35374,0.13935,35.104
181.14,0.34702,0.59629,23.604
182.94,0.34201,-0.21343,65.6
217.46,0.345,0.13587,24.193
202.36,0.33232,0.24004,59.648
163.78,0.35344,-0.26875,43.296
137.17,0.35404,-0.2007,50.187
137.76,0.35406,-0.24862,40.906
155.72,0.35406,0.17916,93.931
161.03,0.35402,-0.01181,58.986
175.46,0.35343,0.066663,62.398
170.99,0.35374,0.024301,54.387
158.14,0.35371,-0.34723,46.935
187.24,0.35391,0.53472,45.105
198.11,0.35117,0.6,45.245
211.32,0.3513,0.099301,50.67
190.19,0.34836,0.35347,28.876
174.02,0.35373,-0.30533,110.16
151.77,0.35406,-0.56227,33.483
148.84,0.35406,-0.41019,79.844
158.89,0.35405,-0.30741,41.218
173.52,0.35383,-0.098383,38.707
192.72,0.35378,0.13009,45.018
183.39,0.35359,0.18773,33.319
165.65,0.35301,-0.1088,39.897
193.22,0.35375,0.12314,38.69
182.9,0.35027,-0.36158,21.125
193.69,0.34406,0.18773,35.06
205.54,0.35022,-0.30811,31.085
179.74,0.35371,-0.2419,27.476
151.41,0.35401,-0.048845,32.557
152.82,0.354,0.22824,37.055
178.15,0.35403,-0.068984,70.106
195.0,0.33678,-0.10996,14.838
191.34,0.35403,-0.35648,47.02
183.6,0.35371,-0.073845,32.525
166.25,0.35383,-0.42037,31.714
182.78,0.35285,-0.038428,39.382
188.59,0.35344,-0.02315,44.37
206.37,0.34438,-0.22384,20.67
188.24,0.35315,-0.41968,34.517
170.77,0.35147,-0.47847,48.715
154.94,0.354,-0.23542,54.583
172.83,0.35406,0.19167,65.089
154.26,0.35406,-0.030557,39.888
191.93,0.35406,0.17847,70.5
166.31,0.35403,-0.46806,56.117
183.29,0.35406,-0.16042,27.963
170.49,0.35374,-0.33195,38.396
175.95,0.35384,-0.425,72.464
206.59,0.35334,-0.059724,9.0841
193.26,0.34395,-0.43542,42.518
216.44,0.33984,0.44375,27.986
177.64,0.35354,0.009953,28.284
164.78,0.35394,0.053009,54.932
167.18,0.35406,-0.19491,52.752
171.85,0.35388,0.20787,77.103
164.81,0.35398,-0.2081,77.346
184.34,0.35406,-0.10463,38.171
181.26,0.35396,-0.12199,26.349
183.35,0.35405,-0.093519,41.497
178.63,0.35341,0.11343,31.738
187.17,0.35344,-0.1213,43.766
175.91,0.35406,-0.64699,67.312
172.74,0.35363,0.10718,31.656
174.93,0.35405,-0.15162,41.309
171.6,0.35364,0.091436,57.309
162.52,0.35402,-0.18148,67.839
150.51,0.35406,-0.5287,60.329
177.59,0.35406,-0.71968,50.777
182.43,0.35366,-0.1412,34.166
194.89,0.35348,-0.13356,39.058
190.17,0.35369,0.21991,38.526
178.94,0.35379,-0.17315,34.631
207.95,0.3507,0.24213,20.293
192.76,0.35325,-0.45856,35.108
196.72,0.35343,0.2706,70.642
162.46,0.31148,-0.11319,31.132
157.35,0.33468,0.27986,32.419
155.68,0.35389,0.65695,36.584
179.17,0.35379,-0.24028,32.682
192.03,0.35406,-0.43125,46.063
187.7,0.35113,0.27222,37.325
181.47,0.35393,-0.27014,55.992
186.07,0.35392,-0.21667,37.485
173.93,0.3316,-0.10972,18.458
207.7,0.33837,0.43056,32.973
211.2,0.31919,0.90486,8.4046
199.2,0.29865,-0.040971,37.047
182.98,0.35406,0.52523,49.201
167.57,0.35398,0.21829,59.0
154.13,0.35402,-0.054627,30.853
143.65,0.35404,1.1482,36.737
156.19,0.35317,1.0072,33.817
158.1,0.35363,0.91065,55.689
162.96,0.35369,0.71829,35.838
171.01,0.35363,0.89676,46.447
176.56,0.35355,0.12871,28.265
166.92,0.35359,0.16898,33.312
160.96,0.35398,-0.38171,55.871
174.51,0.35391,0.34746,29.759
157.36,0.35406,-0.33634,43.244
173.53,0.35394,0.18172,48.867
144.56,0.35406,-0.2162,44.46
164.46,0.35406,0.28658,41.073
179.47,0.35402,0.12061,54.035
183.26,0.35402,-0.000923,39.971
181.68,0.3535,0.33172,23.659
163.35,0.35339,-0.53981,61.892
174.08,0.35354,-0.13287,55.57
206.86,0.3535,0.082411,34.533
191.59,0.35236,-0.14328,34.459
208.72,0.35387,-0.014117,34.575
187.9,0.35398,0.20209,44.243
153.27,0.35389,0.14514,24.008
164.67,0.35401,0.47223,81.387
150.41,0.35406,-0.15,119.15
184.56,0.35366,0.059032,74.528
221.48,0.35392,0.087504,34.435
201.29,0.35392,-0.32986,52.077
188.35,0.35361,0.24862,24.155
178.99,0.35343,-0.34444,34.844
183.09,0.34177,0.44584,16.643
206.1,0.34558,-0.10486,28.217
174.65,0.35364,-0.25069,82.425
191.31,0.35397,0.16551,63.89
158.61,0.35406,0.08357,33.489
189.01,0.35385,0.36065,38.501
144.72,0.35399,0.038431,55.36
190.35,0.35406,-0.17754,45.133
195.23,0.35393,0.15093,33.011
177.2,0.35386,-0.04143,42.868
164.67,0.35323,0.43704,31.139
184.32,0.35097,-0.10601,25.702
198.28,0.35366,0.48426,73.18
202.54,0.35406,0.63357,41.133
168.17,0.35286,0.18774,46.265
178.57,0.35399,-0.14606,38.109
167.13,0.35406,-0.028003,30.1
167.78,0.35405,0.49908,37.679
148.75,0.35406,0.17686,66.576
180.31,0.35387,-0.23911,69.1
192.81,0.35392,-0.010642,38.753
194.28,0.35359,0.247,40.072
190.45,0.35341,0.40047,49.641
191.42,0.35383,-0.092587,37.985
200.69,0.33344,0.54769,30.483
214.85,0.3398,-0.178,31.073
192.74,0.3508,-0.048837,36.229
184.29,0.35389,-0.30763,66.931
178.17,0.35398,-0.014576,45.24
150.49,0.35406,-0.38749,43.693
158.26,0.35406,0.040285,96.964
198.54,0.35406,0.17431,53.193
209.29,0.35387,0.10278,58.204
186.38,0.35395,-0.31458,45.641
201.17,0.35352,0.6889,34.278
199.72,0.35074,-0.30416,31.049
201.81,0.35367,-0.18888,44.301
201.44,0.33442,0.18542,21.627
202.63,0.353,0.03959,29.536
214.64,0.35365,-0.094205,48.441
181.61,0.35404,-0.02615,64.105
154.98,0.35406,-0.14907,58.648
155.85,0.35406,-0.32129,195.89
195.84,0.35388,-0.13726,46.574
223.67,0.35406,0.066212,55.098
207.82,0.35356,0.12385,59.624
204.32,0.35395,-0.097677,51.028
197.62,0.35365,0.63427,38.832
188.52,0.35293,-0.70046,51.167
209.31,0.35295,0.57385,24.731
199.67,0.35342,-0.54698,71.682
189.7,0.35343,-0.005778,52.378
177.4,0.35369,-0.18772,32.568
146.7,0.35406,-0.23564,29.561
182.69,0.35406,0.21714,107.25
184.77,0.35373,0.22617,44.802
200.14,0.35367,0.054638,46.291
189.11,0.35406,0.21228,34.421
181.16,0.35384,-0.35925,37.417
177.86,0.35366,-0.22731,54.007
183.59,0.35271,0.11297,25.877
191.85,0.34739,0.38728,32.212
199.73,0.35079,0.26644,41.056
210.03,0.34352,0.082649,23.893
141.49,0.3536,0.1757,33.12
125.37,0.35406,0.40279,56.298
159.85,0.35399,0.13057,64.088
143.95,0.35406,0.089593,54.827
176.72,0.35379,0.21807,46.149
155.84,0.35369,-0.2993,53.35
157.37,0.35398,-0.57082,25.01
166.63,0.354,-0.36388,29.207
180.14,0.34753,0.6764,22.714
199.78,0.34107,0.4757,46.854
209.7,0.35299,-0.12013,33.264
202.81,0.35395,0.14608,67.764
137.73,0.35406,-0.31087,61.845
160.2,0.35406,-0.13379,61.292
132.59,0.35406,-0.006008,55.587
149.6,0.35396,0.00302,86.334
172.57,0.3536,0.056492,42.123
166.93,0.35316,-0.010869,63.964
150.43,0.35381,0.092603,33.635
155.42,0.35406,-0.45045,41.772
168.68,0.35406,-0.21017,44.005
200.59,0.35394,0.039131,37.226
174.62,0.35405,-0.1567,26.321
170.53,0.354,-0.040498,77.704
144.41,0.35403,0.15256,43.967
127.53,0.35406,-0.14536,72.394
167.43,0.35406,0.082419,76.379
135.51,0.35406,-0.65855,38.028
156.66,0.35406,-0.73008,49.954
149.75,0.35406,-0.39744,29.319
184.84,0.354,0.00603,42.12
179.51,0.35404,-0.48703,45.914
162.74,0.354,-0.52175,25.924
155.63,0.35401,-0.29744,78.407
164.13,0.35401,-0.093276,43.968
187.68,0.35402,-0.002071,45.55
166.79,0.35406,-0.10902,70.842
139.47,0.35403,0.018068,48.906
122.4,0.35406,-0.67915,121.52
171.38,0.35406,-0.020126,53.21
179.89,0.35406,-0.36665,36.068
197.92,0.35406,0.065985,44.48
189.97,0.35375,-0.20554,54.69
181.32,0.35349,0.1014,46.757
201.72,0.35365,0.19168,45.341
205.96,0.34816,0.19098,38.663
208.37,0.35211,0.29515,29.97
184.24,0.35394,0.21136,29.333
162.52,0.35392,-0.14559,51.258
152.26,0.35406,-0.26851,38.208
165.15,0.35406,-0.040727,76.894
168.82,0.35406,0.5183,113.09
171.73,0.35406,0.071773,51.605
187.49,0.35339,0.15441,48.269
166.76,0.35394,0.30788,39.115
174.83,0.35306,-0.035172,37.946
159.21,0.35405,-0.54489,48.174
189.87,0.35406,-0.72059,78.68
183.21,0.35402,-0.26642,34.04
177.15,0.35401,-0.20022,58.272
165.64,0.35401,0.21784,28.816
137.32,0.35406,0.11992,66.498
157.24,0.35406,-0.3523,60.141
161.44,0.35395,-0.34327,64.25
175.51,0.35391,-0.1898,47.813
165.58,0.35287,-0.35716,33.254
192.24,0.35385,-0.30369,35.236
188.54,0.3533,-0.22174,58.13
200.7,0.35331,0.043533,18.941
197.35,0.35182,-0.032162,33.719
196.66,0.35181,0.097005,21.537
