max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.78,0.29049,-2.2976,23.518
112.18,0.28911,1.2802,14.598
93.32,0.28981,2.2226,5.3594
21.734,0.30825,0.74128,12.898
0.22358,0.31048,4.7607,12.495
5.1236,0.31051,-8.39,6.9181
5.999,0.29047,0.021141,5.4031
18.69,0.29047,-3.0921,2.6069
58.962,0.29435,3.217,2.9774
128.0,0.31016,2.8739,6.9542
148.68,0.3076,-3.1066,8.2839
193.23,0.29921,-1.6768,7.3134
133.85,0.29054,-2.6907,19.908
99.356,0.29815,-1.3629,20.125
68.48,0.302,-2.3705,13.491
23.453,0.28278,2.1232,3.1155
0.98802,0.28476,-4.1824,6.3952
0.33882,0.28476,-0.30806,5.5506
1.2923,0.31051,-3.9719,9.0924
16.159,0.31051,0.089858,6.5051
60.047,0.31052,-0.17611,2.1099
112.1,0.31459,-3.6942,5.7391
160.83,0.31531,1.9003,3.8895
187.88,0.29329,0.33014,11.547
167.5,0.27268,1.3162,14.115
132.77,0.27459,-0.33098,16.389
87.013,0.27984,0.13639,15.936
28.463,0.26229,1.3301,9.1507
1.2144,0.2645,-1.2755,6.9338
0.56592,0.2645,3.3739,9.2534
1.7228,0.28476,2.585,5.1495
16.649,0.28476,2.0968,6.5045
58.713,0.28708,3.9308,5.4591
114.21,0.29919,-0.96226,6.2797
164.64,0.29944,-0.39281,1.8742
195.49,0.27762,0.087048,8.1498
186.96,0.24527,3.0232,13.969
135.8,0.23261,0.82594,22.841
71.878,0.25066,-0.031702,24.299
24.14,0.25446,0.38702,10.294
1.2352,0.25458,1.5065,6.8699
3.3264,0.25458,-1.4442,4.8506
16.536,0.2645,-2.7331,3.9616
16.336,0.2645,2.9787,3.4645
62.438,0.2645,5.2377,5.6198
122.31,0.27493,-3.0303,3.415
175.96,0.28832,1.2641,10.776
185.39,0.27966,4.294,8.8787
178.68,0.24181,2.2301,13.473
138.09,0.24448,0.43285,17.187
92.425,0.24547,0.42521,4.9698
18.643,0.27064,-3.5561,11.106
2.119,0.27031,-5.1616,7.4832
12.687,0.27031,1.5377,3.1031
11.859,0.25458,-5.5012,4.8751
13.275,0.25458,4.4356,8.8283
65.882,0.26187,1.2696,7.0755
122.21,0.29053,2.4516,7.1003
150.18,0.29149,-1.279,7.5472
158.97,0.28567,1.9259,13.654
178.12,0.279,2.287,7.4857
135.62,0.24625,1.2398,9.8798
62.66,0.26561,-1.4429,9.8612
33.601,0.26282,2.5008,10.516
0.58527,0.26293,1.6953,10.034
5.2585,0.26293,-4.2554,3.8431
7.9393,0.27031,0.4807,5.9084
15.396,0.27031,3.3925,2.9479
67.334,0.27031,-3.7985,6.7611
124.29,0.29821,5.2585,2.5229
172.65,0.29212,5.0029,8.3431
182.15,0.26631,4.4578,7.5745
164.49,0.25626,-0.8061,24.449
105.83,0.2514,-1.2783,7.3939
58.198,0.25568,1.064,11.884
25.223,0.26871,-4.8672,7.7556
3.6349,0.26871,-6.1978,11.435
10.056,0.26871,4.4265,3.4535
5.8653,0.26293,-2.5374,7.4568
22.281,0.26293,2.9994,5.31
59.781,0.26536,1.8084,4.228
130.93,0.27142,-7.3846,8.9076
161.13,0.29021,0.009835,4.3078
164.39,0.27138,-3.9853,8.3474
173.35,0.26091,-1.9492,15.66
116.5,0.2633,-0.92141,11.829
73.968,0.26361,-0.004053,4.25
24.4,0.26909,-1.1853,10.298
0.000911,0.2691,-3.4409,0.47485
1.8989,0.2691,0.35841,4.796
3.6119,0.26871,5.7695,5.0983
18.989,0.26871,2.0313,1.3484
70.355,0.26987,0.66536,0.91362
105.7,0.28725,-2.2777,4.7882
153.92,0.2908,-1.2583,7.865
186.43,0.28989,3.2716,5.9711
172.88,0.2558,1.3327,9.1769
127.6,0.24124,1.0855,10.447
77.679,0.2638,-1.8221,19.142
26.351,0.28806,2.4716,13.483
3.683,0.28812,-3.784,4.2036
3.0694,0.28812,-0.83467,2.3445
4.5475,0.2691,1.7764,3.8537
12.308,0.2691,-6.7118,3.5487
62.403,0.2691,1.9473,3.186
109.88,0.28178,7.0042,2.3978
135.07,0.28123,-1.8013,14.15
162.94,0.27868,0.32852,15.879
132.06,0.28885,-1.3604,20.956
128.26,0.28952,-0.13259,14.567
80.66,0.28555,0.65977,10.194
30.897,0.26954,0.55349,5.6379
0.66956,0.27341,1.3479,11.758
2.4099,0.27341,-3.5028,4.0405
0.26697,0.28812,8.5083,4.0516
10.617,0.28812,9.4952,5.943
54.013,0.29195,1.3292,5.0775
122.28,0.30311,6.8861,6.6344
160.34,0.29359,2.5056,18.47
181.87,0.28051,-1.7146,11.479
141.26,0.25408,0.37154,12.342
122.43,0.26493,1.0243,18.917
97.42,0.26644,1.6417,11.218
29.228,0.27291,-0.1896,5.1256
3.2105,0.27299,6.8548,6.5323
1.8676,0.27407,1.3792,15.336
2.0212,0.27341,2.2403,1.3433
18.066,0.27341,2.8771,5.3576
75.936,0.27341,3.2611,1.007
129.93,0.27702,-1.807,3.543
170.05,0.27828,0.31248,7.5154
168.35,0.27718,-0.35766,22.863
181.85,0.27784,0.20346,14.685
108.21,0.26902,-2.4938,8.89
62.02,0.27205,-3.6264,14.594
24.471,0.26388,2.4923,3.8316
2.0422,0.26592,-2.1382,2.1325
6.1466,0.26592,-5.2139,1.3735
3.8247,0.27407,-6.4528,4.1275
19.51,0.27407,-1.316,5.5905
64.156,0.27407,-0.006993,4.801
116.86,0.29643,4.15,9.0089
162.5,0.2944,1.3194,14.474
185.16,0.29068,-0.80074,14.449
156.56,0.27816,-4.1646,4.8811
140.39,0.2669,-2.1869,11.991
83.92,0.26664,1.6305,3.7367
33.813,0.27046,-3.7008,9.3027
6.8506,0.27098,-8.8563,5.7589
8.6378,0.27098,-0.10703,4.3293
8.0854,0.26592,-0.34591,2.9457
17.638,0.26592,-7.8841,1.5402
57.305,0.26592,1.3999,0.54918
108.05,0.26592,-5.0931,4.932
172.73,0.27171,-0.89869,7.0323
178.21,0.27331,0.25617,12.156
153.09,0.26599,2.6423,37.748
152.74,0.26659,1.0951,7.8737
61.983,0.26595,-2.7876,9.073
22.322,0.21944,2.2561,3.4892
1.3544,0.22381,-3.6494,2.6265
1.5771,0.22381,4.6499,2.2853
9.2161,0.27098,-4.014,4.5591
18.21,0.27098,2.6478,3.7202
63.435,0.27098,-5.3682,0.79241
110.38,0.28044,-2.3362,2.748
140.97,0.2911,-4.1668,4.5676
188.0,0.28279,-2.1869,3.2436
173.65,0.24732,-0.15081,1.8536
129.54,0.21781,-0.22303,3.9741
70.823,0.21306,-0.58067,2.409
24.236,0.22211,-0.51195,6.2089
5.2953,0.2264,0.25749,3.7638
5.4786,0.2264,-3.2182,2.2015
14.497,0.22381,-3.6321,1.5807
24.506,0.22381,3.5297,2.0521
60.943,0.22381,2.9887,2.2559
110.92,0.25082,3.5707,6.0037
182.88,0.24753,-0.35987,6.9292
183.09,0.22963,2.17,8.9843
163.4,0.21109,0.6561,9.4074
104.03,0.20359,0.75888,6.5564
84.871,0.21353,-0.52376,13.752
17.607,0.19542,-4.13,1.7353
1.1357,0.19735,-3.0856,3.5119
3.2049,0.19735,0.93871,4.4355
8.504,0.2264,-1.7252,3.1788
20.936,0.2264,-4.6134,1.4832
51.299,0.2264,-2.0293,4.2522
115.13,0.25362,2.8776,2.8409
159.27,0.25268,2.122,5.1256
165.84,0.23871,-0.77309,4.181
156.65,0.21498,-1.762,6.8983
132.22,0.19619,1.4658,6.859
71.962,0.19432,1.0832,4.3472
19.59,0.24943,-0.67313,12.546
1.3527,0.25084,0.24632,8.335
1.2346,0.25084,-5.3794,4.7345
3.9032,0.19735,-0.94327,5.6662
17.534,0.19735,4.4185,5.4102
75.908,0.19735,1.7776,9.8915
129.79,0.2394,0.78451,0.4471
134.61,0.23795,-0.64604,3.1982
168.19,0.21752,-1.8162,27.69
182.6,0.21588,-0.58007,10.282
93.732,0.22364,-2.0773,17.131
61.755,0.24375,-1.1349,19.991
32.81,0.2458,1.8088,2.9816
1.1043,0.24634,-0.32177,3.9964
1.2374,0.24634,7.8775,4.7008
9.3937,0.25084,-0.36135,6.8258
14.646,0.25084,-0.39955,6.3435
51.645,0.25084,0.38448,2.4127
107.01,0.27031,0.11642,4.4294
172.21,0.27373,2.1359,26.667
170.5,0.26392,-0.33427,11.172
167.17,0.24793,-0.048159,10.683
138.54,0.23827,4.1046,24.195
72.237,0.24611,0.09698,16.96
21.902,0.24166,-1.9343,8.4089
1.6763,0.24865,2.3601,6.2651
9.4857,0.24865,-4.6156,4.9313
1.9402,0.24634,7.2956,2.7835
15.821,0.24634,3.1074,1.4903
68.556,0.24679,-1.8336,8.4627
109.49,0.24679,-6.2517,10.108
163.61,0.26639,1.4178,7.5031
174.46,0.24829,-0.22736,8.7066
191.04,0.23006,1.6838,9.4814
143.92,0.21378,-1.3135,9.7789
77.501,0.23285,-1.0961,11.814
39.482,0.23725,3.0976,12.509
1.0862,0.24147,8.3421,6.7377
1.2624,0.24147,2.3914,4.955
4.3216,0.24865,2.3025,2.6028
17.464,0.24865,1.2143,0.6366
52.993,0.24865,-3.5517,6.5388
123.09,0.27388,-1.0698,9.5373
168.92,0.27401,3.0747,8.4072
168.49,0.24771,-0.84545,9.925
163.97,0.25376,0.66567,15.903
134.2,0.22265,0.49344,14.721
82.599,0.22609,1.7108,9.2478
37.001,0.26361,-2.7705,6.4403
5.2482,0.2644,-6.726,12.487
8.0311,0.26481,1.9983,5.8826
9.4505,0.24147,-9.2406,9.483
15.206,0.24147,-1.2288,2.708
72.55,0.24203,-0.84478,6.2414
115.17,0.25707,-3.8878,7.9939
145.45,0.27476,-1.1184,10.074
186.83,0.27468,2.2115,13.405
174.36,0.26934,-2.2524,23.864
112.74,0.27054,-2.0496,7.0368
80.591,0.26195,0.34272,10.754
37.058,0.26633,2.6864,5.4464
0.76287,0.267,0.43088,7.6694
0.66849,0.26701,4.8052,2.924
4.6432,0.26574,8.3913,9.0451
19.115,0.26574,-7.3969,6.0602
57.058,0.26754,0.91213,2.6399
110.69,0.29417,3.6441,6.9528
145.82,0.29245,-0.88648,9.8321
191.89,0.28601,-2.1816,13.062
189.05,0.26993,3.3545,12.315
125.61,0.26155,1.4073,8.4153
75.394,0.26422,0.87463,6.9437
20.977,0.27976,2.0683,4.3349
1.8243,0.28349,5.1128,8.222
1.8243,0.28349,5.4621,5.5311
3.8375,0.26702,3.7982,3.6876
15.894,0.26714,2.76,3.075
70.392,0.28108,-0.03096,14.265
103.16,0.29404,-2.299,13.405
166.15,0.29448,-1.6796,4.6919
180.33,0.27836,-1.4997,7.0964
182.79,0.25254,1.1114,23.804
107.16,0.27882,-1.1608,21.556
53.028,0.28159,-2.1185,10.956
17.056,0.28673,0.52526,8.504
12.511,0.288,-1.6803,10.977
12.086,0.288,-10.381,7.8613
6.6095,0.28349,-1.0199,4.0315
18.859,0.28349,-2.9581,7.1169
64.019,0.28349,0.77595,3.2843
115.35,0.28349,-1.9171,9.0595
158.47,0.28956,-1.0977,7.9454
180.7,0.28843,-1.0178,12.658
167.28,0.2897,-1.5817,10.754
122.13,0.28358,0.32109,10.346
92.725,0.28346,1.9635,3.8243
19.712,0.26534,2.0322,7.6854
1.5247,0.27593,1.8766,10.524
2.0033,0.27874,-4.3241,10.694
9.9433,0.288,-5.938,6.1434
26.43,0.28801,-8.4262,3.1394
57.606,0.28847,-1.4171,4.3004
106.86,0.29367,2.5148,3.347
175.36,0.29802,1.1593,8.5755
178.11,0.288,-1.0609,8.4495
167.55,0.26148,-0.94977,5.4373
144.59,0.22884,0.328,16.339
75.539,0.25045,-1.4546,12.057
28.454,0.27563,1.6891,5.2717
0.6335,0.27686,-0.31647,11.925
1.2346,0.27686,4.8078,4.5
1.3215,0.27874,1.5439,5.4712
16.939,0.27874,-4.0693,4.3791
59.284,0.27874,1.4648,8.9871
114.15,0.28285,3.2967,12.192
162.49,0.29029,2.0662,1.9394
194.73,0.27925,1.196,17.553
162.12,0.26874,-1.9679,5.969
113.31,0.24452,-2.5401,13.65
57.758,0.27569,0.97728,16.844
