max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.73,0.2258,0.38901,7.4887
150.2,0.21426,-0.066541,9.5876
139.01,0.19972,0.14318,12.462
101.93,0.18927,-0.2721,0.63693
69.43,0.18215,0.19249,0.20337
68.19,0.17807,-0.049874,0.0
92.564,0.17464,0.029987,0.061502
109.9,0.16784,0.090403,0.23545
136.78,0.16877,-0.27355,0.3533
151.76,0.16676,0.49381,3.7067
163.29,0.16713,0.33201,1.3752
169.79,0.25162,-0.33952,11.363
178.75,0.28011,-0.4173,12.079
158.94,0.23744,-0.19785,9.7033
133.79,0.2132,-0.31313,8.32
99.458,0.20452,-0.30341,0.45951
64.628,0.19433,-0.16383,0.0
67.987,0.19157,-0.45619,0.0
88.273,0.18758,0.14867,0.0
111.76,0.17421,-0.34091,0.0
137.63,0.17248,0.12014,4.814
154.52,0.1767,0.6875,5.3221
185.03,0.18316,-0.29931,8.6422
164.68,0.24291,-0.14583,15.688
182.18,0.25755,-0.17361,27.628
155.4,0.24372,-0.75417,10.423
142.62,0.23814,0.080555,16.09
110.19,0.21148,0.39028,0.0
68.576,0.19296,0.60486,0.0
63.723,0.18416,0.2875,0.0
88.47,0.17462,-0.10764,0.0
111.62,0.17002,0.25278,0.0
149.72,0.16947,-0.18617,2.7555
174.47,0.17243,-0.36881,6.1124
173.5,0.18035,-0.18062,13.326
180.94,0.21692,-0.15215,27.532
188.14,0.2275,0.17008,10.474
157.84,0.21444,-0.21048,11.299
145.84,0.20148,-0.27576,1.1342
99.876,0.1851,0.10896,0.0
66.221,0.17619,0.048548,0.0
67.424,0.17236,-0.24381,0.0
89.485,0.16859,-0.13895,0.0
121.49,0.16965,-0.15354,7.7551
134.3,0.16142,0.082512,1.672
161.38,0.16274,-0.15013,3.457
155.69,0.16173,0.038068,2.5637
178.79,0.19967,0.09154,7.1541
166.95,0.19708,0.56376,9.1937
165.46,0.20446,0.18321,16.071
142.33,0.19236,0.11793,4.605
90.532,0.17642,0.17765,0.0
65.324,0.16688,0.31723,0.0
67.061,0.16364,0.19987,0.0
92.306,0.16131,-0.34527,0.14964
111.18,0.16095,0.39015,4.3507
148.14,0.18404,0.7512,8.2241
166.01,0.20611,-0.08144,16.889
163.21,0.21357,0.081755,17.6
155.8,0.17883,0.035227,18.553
168.76,0.25181,-0.39255,24.507
163.59,0.26594,-0.17311,16.857
144.52,0.26484,-0.038384,2.7713
96.173,0.23741,0.34634,0.046852
69.99,0.19847,-0.16408,0.0
63.09,0.1812,0.14356,0.0
93.027,0.17352,-0.076579,0.6896
126.21,0.16971,-0.36616,0.0
135.26,0.1689,0.16989,3.026
176.5,0.19005,0.71225,15.867
191.49,0.19866,0.075442,10.518
175.95,0.22738,0.003914,11.009
178.24,0.27671,-0.023864,21.321
171.12,0.275,0.52058,10.587
129.75,0.24468,-1.0447,10.683
86.856,0.21548,0.21503,0.0
60.56,0.19025,-0.29539,0.0
66.407,0.18097,-0.28775,0.0
84.944,0.17686,-0.10789,0.0
111.11,0.17115,0.22753,0.0
132.51,0.1731,0.73857,0.44406
171.13,0.17991,0.65593,13.057
178.08,0.17406,0.069129,3.6396
156.96,0.1829,0.6976,1.3057
169.42,0.26443,-0.10518,29.281
169.02,0.2633,0.21427,9.993
146.0,0.24324,0.17399,6.6162
100.21,0.21192,0.63371,0.11218
79.217,0.18989,-0.076705,0.08762
68.094,0.17717,-0.19407,0.0
90.29,0.17075,0.7358,0.006645
122.57,0.17925,-0.17879,16.462
130.56,0.16176,0.55726,0.36914
150.7,0.16609,0.59962,2.5778
162.39,0.17822,0.36282,8.173
192.45,0.23431,0.066288,13.912
170.52,0.24088,0.06351,31.635
154.68,0.25188,-1.092,2.1685
128.43,0.22312,0.14268,5.1216
88.945,0.19034,0.027399,0.061323
65.16,0.17496,-0.43302,0.0
65.481,0.16891,-0.20038,0.0
84.994,0.16658,0.50448,0.0
114.47,0.16495,0.5399,0.026773
147.97,0.18602,0.17595,15.386
160.99,0.18793,0.54331,2.2068
155.11,0.20444,0.8565,8.7939
176.04,0.21294,-0.065025,22.838
181.12,0.28496,-0.017803,26.934
166.38,0.26944,0.20164,16.246
141.62,0.26153,-0.013636,0.85184
94.84,0.21809,-0.12891,0.032488
66.394,0.19342,0.81067,0.97957
66.296,0.18059,0.41831,0.0
88.36,0.17376,0.32317,0.068091
118.78,0.17306,0.45859,2.0708
148.21,0.16765,0.74463,0.10918
168.12,0.18741,0.212,7.5484
174.38,0.2237,-0.44981,24.666
198.54,0.23495,0.17866,21.93
191.1,0.23818,0.40088,9.7819
169.27,0.23922,0.14533,1.0027
145.13,0.23292,0.63005,17.99
96.294,0.19412,0.48977,0.0
63.702,0.17053,0.45436,0.0
65.636,0.16652,0.462,0.0
88.617,0.16287,0.31686,0.046395
117.87,0.16409,0.42727,0.044879
143.08,0.1709,-0.33668,9.7895
170.5,0.20364,0.030682,22.608
177.39,0.27138,0.11888,25.498
179.08,0.2717,-0.20265,28.556
171.85,0.26353,0.044571,6.5507
176.06,0.26996,-0.13598,12.142
150.81,0.25851,-0.076262,1.0371
105.15,0.21553,0.15846,0.11441
68.997,0.18316,0.12304,0.000186
69.423,0.17294,0.080682,0.06122
90.263,0.16896,0.060543,0.0
114.79,0.16635,-0.12904,0.032222
143.73,0.17434,0.60701,0.59957
145.93,0.17541,-0.37563,0.041081
171.52,0.18846,-0.26244,8.8583
193.25,0.26805,-0.008964,10.302
188.47,0.23503,-0.011742,9.5238
159.82,0.23418,-0.1673,20.103
137.53,0.25202,-1.0576,19.705
103.13,0.22304,0.25215,2.0995
69.25,0.19588,0.54173,0.0
69.787,0.18086,0.099369,0.0
89.785,0.1734,-0.29577,0.0
115.92,0.16869,0.41465,0.0
139.88,0.16928,-0.24931,0.076863
170.2,0.1794,-0.33194,14.03
173.8,0.19311,0.33125,26.279
168.1,0.20444,0.25972,6.6167
184.48,0.26338,-0.14306,27.469
157.65,0.2675,0.076389,20.23
133.05,0.2784,0.23611,15.014
116.1,0.25104,0.39583,0.80675
80.542,0.20827,-0.41458,0.0
73.313,0.1915,-0.23194,0.0
91.829,0.17958,0.47292,0.0
123.77,0.17362,0.38333,5.7417
147.47,0.17052,-0.45562,7.8751
155.23,0.17916,0.61174,5.4913
195.68,0.20625,0.37494,23.117
182.28,0.18457,-0.17159,9.2571
180.6,0.21605,-0.19937,13.122
161.07,0.22533,-0.30492,9.1437
156.54,0.21105,0.2548,0.12159
111.92,0.1874,0.13952,4.2879
65.645,0.17177,0.2291,0.0
68.929,0.16769,0.71174,0.0
90.153,0.16338,0.4416,0.0
111.48,0.16006,-0.52298,0.0
140.51,0.16856,0.38807,11.246
175.14,0.18316,0.18043,16.784
179.56,0.2031,-0.18138,9.8056
195.25,0.23671,0.5221,6.9042
192.12,0.27071,0.21932,20.197
173.03,0.259,0.46376,31.488
132.41,0.22777,0.098486,7.2248
110.5,0.20809,0.38321,0.0
72.539,0.17924,0.72279,0.31775
71.984,0.17127,0.00543,0.0
91.169,0.1665,0.33529,0.0
120.06,0.1757,0.44571,19.953
152.77,0.17097,-0.26824,7.7443
179.38,0.21947,-0.20088,24.209
167.69,0.20116,0.56231,3.005
180.16,0.27796,-0.13422,19.893
181.0,0.25867,-0.061994,18.47
158.46,0.24621,0.15745,5.1569
129.71,0.23765,0.19217,3.3655
104.73,0.20473,-0.37311,0.0
68.866,0.18054,-0.43352,0.0
68.539,0.17298,-0.35088,0.0
90.809,0.16696,-0.42102,0.075268
112.22,0.16441,0.039395,0.2062
137.18,0.17376,0.87544,1.884
163.78,0.17569,0.3928,0.93603
157.96,0.18576,-0.344,7.5313
181.26,0.29815,0.68447,28.884
187.77,0.31491,0.23169,18.24
161.37,0.28033,0.75114,14.804
138.05,0.28022,0.68586,11.0
97.188,0.22944,0.37058,0.18118
64.75,0.20321,1.0102,0.0
63.735,0.18831,0.4928,0.0
88.94,0.17735,0.52267,0.0
107.18,0.17267,-0.44192,0.18106
165.24,0.23099,0.01913,23.756
164.54,0.24392,-0.36351,16.412
180.65,0.24491,-0.35031,4.8337
181.65,0.29095,-0.37184,27.587
182.95,0.30987,-0.27462,17.577
174.09,0.31087,-0.30518,11.519
138.68,0.30968,-0.32045,6.2726
104.87,0.29023,-0.38573,0.067954
64.447,0.23444,-0.29615,0.0
64.388,0.2073,-0.16351,0.0
93.555,0.19181,-0.40865,0.0
119.92,0.18625,-0.34823,5.9992
142.58,0.23097,-0.23718,38.568
165.05,0.36623,-0.46982,59.184
154.31,0.3756,-0.35663,75.772
170.73,0.29334,-0.20316,11.088
171.8,0.30143,-0.28093,8.1421
157.89,0.33446,-0.31149,9.2812
144.6,0.32398,0.073233,7.5353
86.968,0.28666,-0.21704,0.13049
61.508,0.22673,-0.45246,21.34
59.999,0.21337,-0.19482,2.7954
83.264,0.18839,-0.43996,0.37272
104.66,0.18101,-0.17954,0.86
141.01,0.20282,-0.6935,0.42291
170.92,0.26604,-0.37614,21.877
183.86,0.34502,-0.13794,28.57
160.68,0.37314,-0.18447,45.56
152.15,0.37356,-0.33725,20.059
152.3,0.3818,-0.3178,18.991
152.01,0.36551,-0.35808,0.017913
101.26,0.30858,-0.24836,1.8083
69.891,0.27375,-0.25877,0.0
70.325,0.23484,-0.076135,0.0
85.102,0.21138,-0.22127,0.0
109.11,0.1976,-0.38586,0.0
150.57,0.22735,0.25019,14.958
171.17,0.31174,-0.28245,50.711
170.91,0.29633,0.25575,12.184
172.23,0.37613,0.40922,49.495
141.7,0.39347,0.15644,33.288
161.08,0.39275,0.10089,8.5383
149.01,0.34827,0.085607,6.7706
102.01,0.30343,-0.20467,0.1517
72.507,0.26692,-0.39009,0.000297
66.628,0.2347,-0.10745,0.0
87.092,0.21288,0.89741,0.0
116.3,0.20491,-0.26717,8.5991
131.33,0.18089,-0.25612,0.0
148.17,0.24653,-0.38876,19.187
179.86,0.2642,-0.35057,16.756
198.33,0.36356,-0.27209,52.728
172.42,0.34112,0.55013,23.381
158.29,0.34877,0.26957,16.098
132.38,0.35281,-0.32071,9.8644
121.82,0.31358,0.58902,0.37272
76.049,0.25107,0.2536,0.0
71.322,0.21434,0.66124,0.0
90.298,0.1945,-0.4589,0.0
117.68,0.18326,-0.24848,0.0
133.73,0.21215,-0.31244,0.99364
163.6,0.22936,-0.17007,7.6663
190.36,0.29781,-0.33188,22.967
191.78,0.38631,-0.27841,61.131
163.7,0.39569,-0.35619,41.156
152.17,0.40436,-0.38674,25.748
150.4,0.39534,-0.10202,20.24
120.12,0.37699,-0.4423,0.37345
74.443,0.30417,-0.002713,0.37358
72.095,0.25715,-0.29507,0.0
93.865,0.22492,-0.49021,0.0
116.1,0.2037,-0.004797,0.0
