max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.65,0.19901,-0.008235,0.026476
146.6,0.19682,0.58135,0.40325
169.08,0.23435,0.75595,6.7939
183.68,0.31063,-0.40238,29.335
175.92,0.34248,-1.3177,31.282
203.76,0.39179,0.084423,122.23
205.54,0.39237,0.8129,28.381
178.63,0.35639,1.0893,13.71
158.17,0.28738,0.75456,14.28
130.27,0.24629,0.84137,1.9084
106.01,0.21222,1.2775,0.010537
111.35,0.20636,1.5226,0.061972
130.7,0.20199,1.083,0.017613
160.93,0.24374,0.42262,38.274
175.43,0.24666,-1.1778,17.935
180.87,0.27198,-1.5611,34.177
186.44,0.33508,-1.2014,43.077
205.61,0.3777,-0.44931,42.507
196.64,0.39751,-0.94584,39.486
178.23,0.40066,-0.29445,58.057
154.54,0.36601,-0.77917,4.6361
123.72,0.28133,-0.89236,0.0
104.51,0.24074,0.068748,0.002061
110.51,0.2367,-0.76111,7.8495
127.54,0.21449,-0.1757,0.025819
148.67,0.20077,0.013887,0.025595
188.53,0.30183,-1.5615,47.166
190.34,0.27176,-0.39484,7.6382
199.76,0.36041,-1.5351,29.273
195.74,0.36709,-1.083,63.735
197.53,0.38151,-1.2296,42.301
169.39,0.39982,-1.5032,54.409
161.9,0.39273,-1.3629,36.383
134.54,0.37626,-2.1261,0.17348
107.37,0.29671,-2.19,0.022135
113.08,0.25468,-0.24484,0.0
143.05,0.22393,-0.059428,0.0
161.43,0.21508,-0.094844,0.11899
181.71,0.22918,0.004758,9.0498
193.22,0.2629,-0.15358,24.867
201.93,0.32343,0.031147,36.809
190.43,0.37355,-0.71677,75.738
173.17,0.3983,-0.9133,40.343
182.36,0.40016,-1.4369,59.24
168.95,0.37118,-1.0216,0.23435
132.02,0.26932,-1.7348,1.7358
107.85,0.24892,0.35129,0.078129
108.94,0.22787,-0.35358,0.075377
129.13,0.20635,-0.96816,0.000381
148.96,0.20038,0.24642,1.1014
159.89,0.17847,1.221,8.9958
173.49,0.26044,0.68769,14.95
189.22,0.27485,0.92242,16.935
212.68,0.35711,0.8995,53.738
186.35,0.40014,-0.49703,106.3
195.8,0.39219,0.70436,9.8081
158.09,0.28837,1.2696,0.6289
128.47,0.23688,0.95644,0.14339
100.03,0.22541,-0.78244,0.0
108.64,0.2083,-0.61231,0.0
131.98,0.19279,-1.0269,0.000198
146.76,0.18811,0.56269,5.4621
155.51,0.1856,0.3873,1.1386
188.28,0.21992,0.17896,11.247
189.87,0.36912,-0.31131,49.793
188.9,0.30244,0.16577,28.416
201.62,0.37797,0.069241,31.534
189.6,0.38696,-0.10437,23.352
148.83,0.30545,1.0359,3.762
127.75,0.249,0.77271,0.025069
101.67,0.21094,0.93382,1.3988
107.54,0.20372,0.92896,0.025548
126.77,0.19669,0.68938,0.42281
149.54,0.18616,0.87896,11.134
165.02,0.18191,1.0786,2.1658
183.18,0.22173,0.39523,13.471
179.33,0.30627,1.08,105.86
207.72,0.38307,-0.16796,37.684
164.86,0.39818,-1.1145,49.891
195.23,0.40062,0.1619,56.744
167.78,0.38737,0.52718,0.04565
129.88,0.3023,0.58898,40.705
113.65,0.30584,0.050093,1.1612
112.58,0.25601,-0.054768,0.05062
133.56,0.22797,-0.21935,0.02543
150.94,0.19965,-1.4298,0.0
169.96,0.21942,1.7198,13.494
187.34,0.27795,0.4865,26.878
184.7,0.34836,-0.47878,56.227
202.46,0.37907,0.79831,100.1
197.65,0.3743,1.4018,47.477
176.5,0.37714,1.1532,26.995
162.27,0.34496,2.1684,0.27442
127.61,0.25535,0.53025,0.038759
101.96,0.2153,1.2164,2.9706
107.44,0.20895,1.7865,0.0
131.88,0.19458,0.47192,0.000539
147.67,0.18053,1.6365,3.0213
159.94,0.18423,-0.2389,8.1617
173.07,0.20034,0.80277,15.61
171.87,0.27959,-0.33751,34.021
194.57,0.39405,-1.0854,53.583
204.85,0.391,0.36805,21.055
171.21,0.39811,-0.40556,69.819
167.55,0.39755,-0.24028,99.021
138.69,0.39171,-1.4035,0.000407
105.89,0.31356,-1.7674,0.0
111.39,0.26928,-1.3722,0.018105
129.96,0.24222,-0.61181,0.0
149.26,0.2063,-0.84723,2.4039
170.71,0.21836,0.42737,16.684
180.07,0.25181,-0.48096,20.503
174.27,0.35568,-0.19624,52.819
190.22,0.35789,-0.21915,25.17
193.83,0.33641,1.2093,24.791
160.07,0.37602,-0.83929,41.256
172.24,0.36569,0.050984,1.9866
127.6,0.27409,1.4378,2.2646
107.34,0.28618,-2.0511,35.01
110.81,0.28595,-1.281,0.000706
133.48,0.23616,-0.67054,0.011133
142.46,0.19965,0.04404,0.011497
162.05,0.18851,0.59364,2.8094
180.41,0.28793,0.46031,57.938
183.59,0.36957,-0.67997,40.907
197.77,0.35515,0.72211,16.709
161.39,0.39479,-0.24941,46.486
186.78,0.39366,0.026976,5.5598
158.72,0.31564,-0.50775,0.051496
124.1,0.236,-0.74594,0.0
105.62,0.20221,-0.00983,1.2677
108.38,0.1926,-0.48969,0.000185
130.84,0.17843,-1.0293,0.011891
148.27,0.19134,0.28531,0.9501
163.71,0.18072,-0.14009,8.6987
174.26,0.17966,0.40158,5.4114
189.29,0.27423,0.0363,20.433
186.86,0.3957,-0.63662,53.707
190.08,0.39995,-0.70814,61.308
196.46,0.39812,0.84324,6.4753
157.53,0.29173,0.90852,0.32514
124.51,0.22192,-0.20467,0.12038
106.49,0.19974,0.65644,0.0
110.37,0.18974,0.32658,0.0
132.35,0.17667,1.462,0.000186
143.93,0.17395,1.2016,0.000899
173.68,0.27238,-1.6238,38.663
179.56,0.27139,-1.0322,25.487
176.32,0.36097,-1.0224,43.798
198.33,0.36337,-0.29535,60.717
184.64,0.37203,0.78313,23.69
184.4,0.37191,0.30951,8.6694
159.73,0.29143,0.39979,10.976
128.71,0.31884,0.1866,23.183
114.6,0.31531,-0.22729,0.002293
116.04,0.25746,1.2928,10.502
131.29,0.23081,0.10326,0.052682
148.96,0.2064,-0.33215,1.0196
168.83,0.20536,-0.18255,8.5429
196.86,0.26692,-1.1159,30.941
197.53,0.28552,0.093839,26.868
199.21,0.39421,-0.82908,52.897
173.08,0.39915,-1.6006,48.025
176.49,0.40033,-1.8742,46.767
161.59,0.40046,-1.7339,26.844
137.39,0.31332,-1.9471,0.0
105.79,0.24348,-2.336,0.001252
111.45,0.21605,0.50912,0.0
130.33,0.19948,-0.35547,0.001059
150.05,0.18725,-0.89088,0.47048
