max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.83,0.2281,1.5392,21.691
197.69,0.23356,1.7135,16.246
183.47,0.23211,1.7934,15.176
119.8,0.23407,0.091321,16.196
98.219,0.2535,0.57054,7.0105
37.288,0.23741,1.0351,1.2282
22.737,0.23266,1.4643,1.1906
47.976,0.1828,2.165,0.39669
78.701,0.17728,2.9622,0.78335
121.57,0.1695,1.1455,2.7847
154.33,0.16596,0.010125,10.683
169.86,0.1785,0.34485,15.589
190.03,0.20321,0.79485,25.6
182.99,0.22778,0.39415,20.03
170.8,0.25304,0.52401,16.654
142.95,0.2541,1.5719,9.3098
102.8,0.24082,0.42615,3.9031
47.33,0.22762,0.39073,0.62081
27.202,0.21749,2.7199,2.4092
38.811,0.22786,1.9206,0.82595
75.17,0.22345,1.3678,0.76304
123.54,0.21192,2.2762,2.9578
151.07,0.19043,3.0907,5.0363
162.9,0.1836,0.12546,11.413
189.12,0.19106,0.10046,17.347
189.4,0.20533,0.77476,20.422
175.48,0.22412,0.30462,12.295
128.2,0.24747,1.2525,15.802
94.656,0.2626,-1.7932,9.877
58.555,0.2387,-1.4037,0.67683
27.736,0.22665,-3.6245,0.47751
48.782,0.21334,1.4512,0.27731
69.577,0.20609,-0.52657,1.2202
118.68,0.19789,0.73176,4.6208
149.41,0.18874,1.5213,2.5604
173.76,0.18737,0.68107,12.688
179.94,0.19411,1.5561,21.497
191.72,0.23004,-0.44463,21.14
159.75,0.25132,-0.71477,20.105
142.14,0.26114,-0.26685,21.014
97.538,0.23868,0.38737,7.7939
49.139,0.21367,-0.14805,1.0104
25.561,0.20512,-1.4939,1.2574
48.864,0.22078,-0.39319,0.93511
78.181,0.21427,-0.52096,1.6721
122.75,0.20627,-1.5626,0.67714
159.13,0.18558,-1.373,7.8571
173.54,0.18108,-1.0383,9.265
185.96,0.17673,-0.66333,10.615
189.91,0.20932,0.41098,19.198
179.89,0.22974,0.81584,24.879
137.86,0.23793,-1.2612,15.142
87.705,0.27009,-2.157,6.9466
53.958,0.25606,-0.99244,0.66444
33.77,0.23877,-0.73827,0.78149
49.277,0.20235,-1.6876,0.69402
79.65,0.19639,1.0846,1.4986
122.19,0.18951,-0.68202,6.6266
137.28,0.18032,-1.4924,7.092
171.07,0.17584,1.1923,10.099
185.77,0.21166,-0.88272,15.629
191.38,0.25411,-1.1334,20.474
163.12,0.27078,-0.17855,48.019
130.08,0.27268,-1.2806,23.294
100.45,0.25726,-0.47641,5.1581
64.938,0.2291,-0.78683,0.35797
30.823,0.21531,-1.1327,0.33494
38.391,0.22984,-3.607,1.2093
79.237,0.22558,-5.3347,1.3904
122.81,0.2129,0.52359,1.7181
160.1,0.19271,-0.36183,10.092
178.78,0.18896,0.19789,11.735
180.54,0.19419,-1.1771,16.558
183.61,0.22491,0.022199,26.244
178.37,0.24235,-1.8479,20.082
145.92,0.26269,-0.55002,10.797
103.47,0.25781,-1.2458,7.9738
59.238,0.22739,-3.1562,2.3111
26.9,0.21753,-1.5271,0.2757
49.058,0.20907,-1.3764,1.0355
76.302,0.20244,1.6959,2.1618
118.45,0.19137,-0.9208,2.097
149.13,0.17733,3.2438,9.2646
171.87,0.18928,-0.8715,18.031
181.14,0.21298,-0.3965,28.059
166.75,0.23687,-0.072192,22.796
173.25,0.26297,-1.6423,32.349
138.34,0.26826,-0.24441,14.074
106.88,0.24558,-1.3152,10.1
58.927,0.22878,-1.0256,0.28095
33.823,0.20986,-2.2214,0.63257
50.259,0.21257,0.40425,0.41601
73.011,0.20515,-0.89853,0.68379
120.4,0.19464,-1.1652,1.684
157.11,0.17919,-2.0756,8.3921
159.4,0.20491,-0.56589,14.315
180.78,0.21869,-0.44089,15.622
200.14,0.24566,1.2334,12.864
166.1,0.2249,0.038279,19.295
142.91,0.24649,-0.1388,33.37
106.8,0.26637,-0.70958,8.4901
63.169,0.2482,0.205,5.0682
35.635,0.23961,-2.3658,0.18154
53.928,0.20543,-5.1151,0.71562
69.672,0.19929,-0.14292,1.2079
126.13,0.19023,-1.5596,1.0652
155.68,0.1751,0.255,2.3409
170.16,0.17672,-1.0853,18.86
174.34,0.21166,0.18972,28.122
197.67,0.22844,-0.83597,12.08
173.94,0.24922,-0.55611,29.972
135.51,0.26686,-1.4332,13.683
