max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.61,0.37016,0.019736,20.203
143.95,0.36443,0.72738,23.163
88.959,0.36428,0.52182,12.442
50.142,0.36796,0.60226,18.77
2.0746,0.36956,-1.829,7.8563
1.3335,0.36959,1.7002,3.1528
1.1633,0.36642,0.46338,2.6845
22.077,0.36642,-2.3963,6.9408
53.027,0.36701,-3.8526,5.5306
89.25,0.37089,-1.3172,4.0839
156.12,0.37669,-0.78801,2.2559
166.83,0.36859,0.44254,22.267
176.0,0.36647,-0.39496,15.181
118.32,0.3589,0.23768,13.663
90.398,0.36151,0.13213,30.326
42.789,0.36423,0.21257,11.653
7.5445,0.36649,0.40632,15.804
0.046736,0.36708,2.5855,9.1616
2.6195,0.36959,-1.4263,4.0643
21.478,0.36959,2.164,2.2174
53.098,0.36959,0.082709,4.0762
75.823,0.37279,2.9681,2.214
148.11,0.37387,2.9473,4.634
181.0,0.36767,1.7528,14.084
167.33,0.34085,0.81535,15.124
132.95,0.35841,0.39799,38.29
82.627,0.36166,2.1924,15.675
25.691,0.37339,-1.3521,20.671
3.5253,0.37416,-0.10837,6.4196
0.31015,0.37421,5.6958,7.9586
0.98956,0.36986,0.15899,5.2425
12.906,0.37314,4.5243,10.8
54.083,0.37423,4.643,8.625
76.258,0.37718,2.3034,6.7128
155.79,0.37976,3.4826,8.4746
164.47,0.37456,1.8882,26.378
152.4,0.3695,0.25065,17.485
116.62,0.36922,-0.11671,15.82
77.3,0.36818,1.8277,16.148
31.559,0.36851,-0.61682,12.614
5.6494,0.36989,2.8519,8.3273
2.379,0.37114,0.5561,7.3786
2.4174,0.37507,-0.98071,2.3363
15.984,0.37738,1.4846,2.8094
40.002,0.38024,5.0783,6.1453
85.253,0.38039,-1.3863,5.7066
154.63,0.38187,0.5429,8.8005
154.09,0.37535,-2.2015,12.69
161.06,0.37391,0.38596,13.09
152.25,0.35405,0.2936,13.947
71.228,0.36562,-1.037,24.965
33.791,0.36482,1.0685,16.748
3.1703,0.36903,1.4122,11.461
0.96642,0.37005,7.0414,6.3213
1.8571,0.37115,-1.4204,2.1057
20.224,0.37115,-1.6551,2.6262
56.206,0.37115,5.8136,4.1173
82.863,0.37517,0.22404,8.6576
157.1,0.37848,4.0032,14.057
167.28,0.36937,0.58377,19.657
160.04,0.36257,1.3963,9.6449
117.07,0.35798,0.10391,13.972
85.756,0.35957,-0.20165,22.601
33.949,0.37569,-1.1462,13.346
1.787,0.37638,-2.2025,9.7048
0.45763,0.37646,1.3267,7.0097
0.97582,0.3708,-2.2851,2.7521
22.549,0.37169,-4.2698,6.6983
32.779,0.37265,-3.0011,7.8641
66.868,0.37668,-1.3906,2.4132
133.51,0.37791,-2.8615,14.672
172.81,0.37736,-0.83093,13.093
175.04,0.37003,-0.093428,24.08
113.79,0.36862,0.38921,19.108
88.258,0.37187,0.23366,13.544
42.76,0.36676,-0.1109,14.886
1.5887,0.36932,0.60785,9.7386
0.82335,0.37047,4.262,7.752
2.0991,0.37646,2.0502,6.0861
21.995,0.37646,-4.4345,3.2337
53.323,0.37759,-5.9158,8.953
81.223,0.38023,-3.3553,6.0445
149.47,0.38089,1.6988,11.501
166.03,0.37378,-1.4456,28.195
153.64,0.36829,-0.18312,6.8554
155.63,0.35184,0.59952,11.29
77.209,0.36406,1.444,16.175
30.754,0.37807,1.0244,9.3449
3.4773,0.37952,0.71816,8.9735
0.073006,0.37967,-5.2527,6.4611
5.5074,0.37057,-0.71448,2.9692
23.008,0.3707,1.8508,3.4903
51.569,0.37821,-0.25545,4.6003
70.185,0.38015,-1.995,5.6493
93.338,0.38217,-3.7659,7.3365
139.41,0.38216,-2.3603,8.6482
173.04,0.37486,-1.2728,27.55
122.55,0.37271,-2.5652,14.352
78.838,0.37565,-0.87073,19.033
32.337,0.36699,1.8347,9.5428
6.8709,0.37129,0.10346,9.7696
0.90976,0.37376,-0.41737,9.7836
4.961,0.3797,-2.8042,8.5715
20.173,0.37984,0.7861,7.6256
56.541,0.38009,0.55485,3.3682
80.131,0.38252,2.8403,3.6177
134.17,0.38257,3.1944,6.1799
164.76,0.37225,0.62499,11.624
165.1,0.3715,1.3375,21.355
122.79,0.36465,0.34513,12.509
89.123,0.36577,0.53957,14.838
38.438,0.36349,0.54502,12.385
4.4581,0.36496,1.1888,7.5617
0.31369,0.36522,3.5679,5.2242
1.4503,0.37439,2.7811,3.6491
16.601,0.37439,0.84641,7.6169
40.556,0.3777,5.7652,8.4742
112.73,0.38076,4.4006,3.8334
152.3,0.38105,2.8297,18.259
173.6,0.37362,-0.5147,7.0069
148.19,0.36336,0.022796,11.485
124.67,0.35972,-0.91956,14.128
105.52,0.36212,-0.42512,21.817
39.063,0.37878,0.43032,19.498
2.5189,0.3789,-1.1759,4.1647
0.002559,0.37898,-3.8968,5.6488
1.0301,0.36548,2.6664,4.0709
25.565,0.36548,-0.21829,3.625
59.925,0.37064,-2.6245,2.6753
72.154,0.37752,0.63588,2.5989
133.58,0.37777,-2.585,12.487
145.64,0.37698,-0.029398,7.9333
136.09,0.37855,-0.7669,20.8
137.05,0.37674,-1.0093,15.264
73.762,0.37838,-1.8648,25.885
41.944,0.36971,0.54063,14.574
1.4296,0.37118,-0.29062,6.7323
2.0928,0.37139,-4.3865,10.177
2.2628,0.37898,1.6267,4.7547
21.874,0.37898,-1.733,1.3148
35.939,0.37898,-2.8892,3.8155
73.33,0.38143,1.3462,7.2518
133.02,0.382,1.6754,8.5571
160.71,0.38129,2.4809,13.755
150.73,0.36967,0.59341,18.152
121.89,0.36773,1.151,13.841
73.883,0.36659,-0.72951,7.752
26.423,0.37518,-1.1991,14.498
2.1624,0.37666,1.0447,4.2335
1.5548,0.37917,3.6239,9.9002
1.6955,0.37427,-2.288,5.7556
20.542,0.37427,0.30233,6.293
28.925,0.38199,-1.7039,11.267
76.755,0.38267,-0.21851,5.2182
106.46,0.38267,-3.7393,10.035
160.87,0.38267,-0.90879,6.7777
177.5,0.38007,1.3287,18.998
102.63,0.37389,-2.4886,14.841
93.128,0.37175,-0.3942,22.378
44.011,0.33129,0.38624,2.0884
6.5423,0.33682,2.805,1.7732
0.67994,0.33787,7.3342,2.6979
3.2399,0.37918,2.6474,1.42
15.352,0.37917,5.3126,0.6719
55.513,0.37917,3.0564,0.5943
98.467,0.37917,3.4418,1.0344
144.06,0.37917,-0.22904,1.2636
160.64,0.36922,-1.3985,1.4395
144.07,0.35942,0.38902,2.8214
126.01,0.33489,0.39666,7.5879
89.892,0.32916,-0.083896,2.5006
45.786,0.32245,-0.028451,0.83325
3.7375,0.32114,0.5403,1.9466
0.008614,0.32114,0.86947,1.2637
2.0169,0.33787,4.0577,2.4927
18.783,0.33787,-0.55206,2.1492
54.5,0.33787,-3.0833,0.33586
68.146,0.33861,-4.1979,1.0077
122.22,0.3396,-2.9937,0.86205
167.48,0.33831,-0.73817,3.071
157.45,0.33831,-0.90067,3.9931
131.5,0.3226,-0.018035,1.8211
69.268,0.32567,-0.84859,11.867
