MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.19,-0.019934,1.6695,-11.963
20.862,-0.024914,1.8251,-18.74
-7.5733,-0.023233,1.3952,-0.64441
5.4523,-0.030882,1.9216,-20.44
0.075746,-0.035353,-1.1828,-1.663
-0.44031,-0.043817,-8.7481,-5.4123
0.34652,-0.045832,1.9588,15.519
-1.6766,-0.029695,-2.4141,0.26268
-0.048428,-0.02967,-2.6953,2.2606
1.0877,-0.029718,-4.9551,-1.6491
4.7462,-0.033792,-2.428,1.6759
8.261,-0.050473,-1.2787,0.34045
-13.59,-0.046605,-3.2335,20.591
-1.3169,-0.035801,-0.92798,-5.2102
5.1915,-0.027961,0.94216,-28.89
4.3198,-0.031712,-0.13146,9.5391
-2.5474,-0.034087,2.7141,-1.9587
-0.71459,-0.039837,4.3988,-2.183
-0.6504,-0.04189,0.60574,-7.9768
-1.0369,-0.049113,2.4828,-0.033015
2.4815,-0.049213,-4.0734,2.8149
3.9466,-0.049315,-2.5581,-2.6698
-6.1134,-0.048954,0.31894,4.6052
8.062,-0.04441,-0.93176,0.29476
-11.182,-0.039484,-2.1116,8.6705
-26.642,-0.036558,-1.8311,22.269
-5.6309,-0.02598,0.43908,-0.060793
2.7779,-0.02509,2.1155,-10.882
-0.17074,-0.036247,1.036,8.7456
-0.40684,-0.040462,1.5707,-12.154
-0.58401,-0.042515,1.6277,-0.44746
0.76529,-0.045194,4.5297,7.0963
-5.6787,-0.045275,7.1985,-3.4308
-4.9308,-0.045374,3.5138,5.0845
3.8258,-0.048178,-0.60914,4.0095
1.1642,-0.048204,0.86516,-6.5009
-7.8394,-0.043312,-3.3147,-8.8002
-5.099,-0.034174,-2.2091,13.223
-8.051,-0.036335,-1.289,-1.4315
2.5669,-0.038633,-0.86262,-13.027
1.1544,-0.057051,3.1579,5.0499
-0.65539,-0.059678,1.3926,-1.7494
-0.5377,-0.060968,3.9746,-1.6431
-0.36027,-0.045818,-3.8233,-4.7244
0.70259,-0.045899,1.0204,2.5235
-2.3945,-0.045807,8.7107,-6.5362
9.63,-0.048662,0.46278,-0.036202
5.1915,-0.059793,2.9871,-7.2466
-5.2344,-0.049145,-0.49278,25.529
21.565,-0.044501,0.38778,-35.272
8.5613,-0.048193,1.8579,-16.452
4.6292,-0.050282,0.3343,-20.123
-2.6976,-0.045524,0.22983,10.804
-0.16099,-0.051315,2.5646,-2.7951
-0.71359,-0.053368,-3.1785,-8.0638
0.25454,-0.064272,0.24858,-7.9201
-0.8862,-0.064353,-1.5077,1.2528
4.6116,-0.064452,-4.5174,-3.7319
6.1147,-0.064967,0.8097,0.51811
-5.0995,-0.065201,-0.816,22.458
9.1385,-0.053741,-0.09586,20.758
13.116,-0.045088,1.4597,31.082
-4.7484,-0.041299,1.0548,37.277
9.1552,-0.045992,1.2562,-18.519
-0.54829,-0.056543,2.4518,-23.541
-0.45599,-0.063534,-3.9385,5.0592
-0.094618,-0.064064,3.1184,-1.7595
-1.7898,-0.056649,10.071,5.7592
-2.5931,-0.056749,5.0643,3.6571
-1.1381,-0.056851,1.1295,2.1474
3.1103,-0.060742,-3.7184,-1.4276
10.705,-0.058229,2.8809,-19.988
12.152,-0.052918,-1.4239,-17.887
-16.709,-0.047906,-0.36839,5.5613
12.897,-0.047348,1.1268,-18.894
-2.1682,-0.049233,-1.1719,-10.664
-2.2213,-0.047724,1.5737,-0.36216
-0.85516,-0.055237,-0.6666,-6.1365
-0.70549,-0.053302,3.3653,6.6448
-1.6645,-0.067368,6.4924,-3.3865
-2.2525,-0.067449,2.1362,-2.1136
-7.5558,-0.067544,6.8515,-5.8733
1.7077,-0.069626,0.50353,-10.223
-8.4298,-0.076527,-1.3722,3.7663
-5.6005,-0.05913,-1.327,19.042
19.841,-0.055606,1.9785,-39.934
-15.497,-0.047749,0.82367,44.911
4.9647,-0.050745,-0.44994,-16.41
3.7634,-0.050421,1.3706,-3.3579
-0.31651,-0.046973,-0.36968,-1.5822
0.41015,-0.047384,-2.3627,-4.0259
-0.73823,-0.056606,-2.8357,-4.8072
-1.2901,-0.056687,-2.1169,-5.4842
-3.7621,-0.056786,0.44837,6.006
-4.0217,-0.059136,-0.47455,9.281
-14.808,-0.047679,-0.92524,-3.4294
-0.66777,-0.039232,0.7699,2.2213
19.65,-0.040491,1.6005,-34.53
13.349,-0.045177,0.095593,-36.11
-9.6854,-0.046418,0.22198,23.669
-1.8406,-0.012051,2.0425,-4.7535
-0.59062,-0.018681,4.0272,13.522
-0.81821,-0.020317,5.8842,-6.8966
-1.5633,-0.050687,7.8863,8.4472
-3.4244,-0.050769,3.93,8.8701
-2.6897,-0.050868,-0.00471,8.3103
-0.32529,-0.053048,-0.80263,-3.3397
-2.6044,-0.031451,-1.6783,-11.4
-13.104,-0.019338,-0.93318,-17.099
-11.104,-0.011885,-0.97763,31.049
10.57,-0.015018,1.1425,5.8694
-2.7514,-0.011896,0.3689,-2.3765
0.21179,-0.01569,-1.8856,-4.7992
0.58244,-0.019038,-3.5758,-7.8485
-0.14502,-0.021091,-0.2439,11.183
-2.1303,-0.023598,0.50818,2.6765
-2.2998,-0.023699,0.52693,-5.4006
2.8102,-0.0238,-0.00779,-2.2603
-0.94472,-0.030009,-1.3557,-2.0103
8.6282,-0.022454,-0.1064,-8.4958
-5.4874,-0.021199,-1.4363,-15.695
21.875,-0.026552,2.7693,-33.896
-7.9937,-0.025321,-0.83557,37.374
-6.033,-0.009997,-2.7592,9.3278
0.98983,-0.02299,0.83635,-6.3699
-0.94219,-0.022772,-1.4539,-0.71923
-0.6619,-0.024158,-0.99698,-7.413
-0.28947,-0.024395,0.3551,-2.4442
-3.0456,-0.024476,2.7489,-6.8713
4.0067,-0.024575,0.68913,-5.006
-2.0467,-0.009739,5.2912,-0.056036
5.2228,-0.016783,1.0155,16.184
-3.3278,9.3e-05,-0.089343,-24.766
0.74816,-0.002985,0.041213,-29.417
-8.7646,-0.012207,0.46135,4.853
-6.6015,-0.015146,0.68774,9.2072
-2.0656,-0.021448,-0.81673,3.3344
0.60405,-0.028928,-8.357,-12.74
-0.23629,-0.030981,2.5999,11.191
-0.93481,-0.027462,-4.373,-3.5649
-4.6597,-0.027543,4.7958,0.082996
-0.63129,-0.027642,2.286,-6.6767
-4.4474,-0.031951,1.2131,-2.8267
-10.215,-0.036691,-1.3376,9.8129
-11.931,-0.024115,-1.3924,11.564
-6.2478,-0.022107,0.26313,7.1622
21.417,-0.022646,3.0583,-44.268
-8.2429,-0.025215,-1.5403,7.1365
1.5556,-0.009666,-1.9448,6.1387
-0.34733,-0.013662,0.91491,-2.8106
0.29885,-0.015398,2.1219,0.87064
0.23817,-0.034285,-2.2261,3.5894
-1.0654,-0.034366,3.8177,-0.21269
9.2872,-0.034465,-9.417,-6.4974
-5.4014,-0.027533,-0.21495,0.002583
16.033,-0.019866,2.8094,-9.5078
-2.8929,-0.017834,-2.2705,-28.732
-4.2953,-0.012823,1.1851,41.191
-5.6731,-0.014021,-1.4448,-4.9634
1.2197,-0.009966,-0.31842,0.26578
0.68327,0.007994,-3.1729,-3.557
0.36213,0.006169,-4.8882,-6.2313
0.63093,0.004295,-11.056,-6.7751
-1.5723,-0.01868,-5.3791,-9.5813
-0.73882,-0.01878,-0.98539,3.0916
-1.2556,-0.018881,0.55489,1.1319
-7.8482,-0.014274,0.93197,5.4819
-4.8023,-0.006705,0.23128,15.371
-4.9941,-0.003075,2.2014,-1.0778
-4.5991,-0.001116,-0.89303,9.4708
7.9881,0.0068,1.1271,10.816
-2.0445,0.006632,0.078499,6.9701
0.31299,0.005744,0.47403,-11.178
-0.27034,0.008887,6.2338,10.748
-0.54747,0.011099,-2.4593,-8.7457
-0.44933,0.000992,-7.3072,-9.027
-0.10708,0.000911,-4.0635,-0.57908
-2.0019,0.000811,-1.4232,15.711
-1.8369,-0.00149,-0.74611,-5.7138
-2.5241,0.007156,0.3532,5.0758
8.61,8.6e-05,3.0483,9.8515
-5.9382,0.00961,1.0789,35.4
11.64,0.009653,2.149,-19.155
-4.6035,0.007979,-0.44958,39.224
3.3227,0.017113,-2.1541,-14.873
0.88925,0.031828,-1.3693,-5.1477
0.05822,0.035502,-7.1874,-11.441
-0.75106,0.007796,8.8647,15.452
-3.8682,0.007715,5.9834,6.8502
-4.1258,0.007651,4.3987,5.5405
10.953,0.006534,-1.0242,-7.9845
6.562,0.010794,2.9001,-21.595
-6.3348,0.010607,0.39526,18.931
8.8127,0.024821,2.2008,-9.7956
4.7005,0.016711,0.44595,10.35
0.13835,0.029867,0.62234,-0.096295
-2.7285,0.003674,-0.33213,17.856
-0.14919,0.00245,-3.1974,-9.2684
-0.13077,0.000397,6.5345,7.6629
0.048386,0.032198,2.7366,9.1316
-1.9292,0.032117,4.1304,-3.9705
-2.0714,0.032018,2.6206,-1.9552
-2.8988,0.028334,0.97273,2.8198
6.8216,0.021122,-1.103,-14.541
18.279,-0.013391,0.69217,-6.9899
1.8047,-0.024117,0.57273,20.034
-1.7478,-0.017271,-0.032131,13.829
0.023283,-0.020046,0.11926,-8.267
-2.3438,0.04936,1.4398,6.3852
0.11918,0.040501,3.9995,-8.7141
2.1762,0.038736,-5.7935,-2.5328
0.83948,-0.002884,4.3835,0.73594
0.15511,-0.002985,2.5773,13.209
-2.8591,-0.003086,0.46757,0.82413
1.6475,-0.002913,-0.70535,-1.0509
-2.9302,0.018964,-1.881,-2.6863
-9.5131,0.034029,0.63909,8.6144
-3.8865,0.032329,-1.4304,43.113
2.6202,0.048777,-1.5102,-12.192
-8.5421,0.05116,0.76618,17.912
-3.6272,-0.004698,2.5117,15.94
-0.24456,0.010187,0.59643,-7.9848
0.62306,0.008399,-4.8216,-4.1785
2.8175,0.035433,1.7055,4.9152
9.3436,0.035352,-6.7258,-9.4368
0.098718,0.035253,1.6645,3.4284
-1.0723,0.02843,0.36657,3.2784
7.6597,0.017751,1.0659,-11.432
-6.736,-0.008584,-0.13899,26.769
9.5243,-0.008526,1.3916,-29.483
13.561,-0.022151,-0.53829,-17.013
-1.8882,-0.029619,0.6131,-3.8084
1.231,-0.007675,-3.2164,12.719
2.0636,0.010456,-3.9316,14.37
1.8474,0.008418,3.8503,4.3008
2.3537,0.005096,-5.1226,-3.1054
3.2857,0.005015,-4.9289,0.61747
1.2804,0.004915,-0.26359,2.5827
3.6753,0.002154,-2.6115,-2.1173
1.0798,0.02142,-0.73721,-0.62767
14.561,0.001274,1.1579,-4.277
24.743,-0.025329,1.2385,-40.878
-3.126,-0.013369,-2.3414,18.492
-1.0388,-0.001853,-0.21498,-4.5791
-2.3993,0.013356,1.9305,17.573
0.76104,0.01783,2.4653,-0.35114
0.24626,0.019182,4.9972,2.0301
0.35903,0.005114,8.4993,0.24886
1.0327,0.005033,1.593,8.1218
1.9537,0.004934,-1.9667,-5.9879
-0.17605,0.017661,3.9104,-1.1629
-10.729,0.028542,0.18471,9.2516
-4.3664,0.033781,-1.4201,0.60234
15.722,0.020405,-0.31459,-37.874
1.6287,0.011329,0.65555,-20.329
6.1678,0.003596,1.0819,-2.2497
-1.0625,0.053713,2.8025,0.35248
0.060128,0.047509,2.4872,14.778
0.3111,0.050881,1.7441,10.484
0.072477,0.015901,-1.1288,-3.4218
-3.858,0.015801,4.49,-2.3739
-2.3818,0.015699,6.6052,2.7914
1.9104,0.016368,-1.1427,-6.0086
0.81838,0.021051,-0.16837,-4.469
3.8556,0.044241,2.4018,17.157
-17.338,0.05011,-0.99267,27.355
-15.288,0.049598,-1.3475,25.575
1.0813,0.059139,-0.54614,-11.77
2.9646,0.044417,-1.4006,-11.968
1.0141,0.039968,-8.0659,-2.7425
1.2517,0.05889,-10.734,-7.8363
0.92843,0.047965,-0.63186,-6.1175
5.1316,0.047884,-5.3631,3.0054
4.8752,0.047785,-2.3978,3.3957
2.1958,0.053319,3.5542,-7.1793
-15.724,0.051226,-1.8964,18.335
-4.6573,0.056178,0.72369,28.336
-1.0494,0.053659,-0.72075,-17.14
2.3781,0.044145,-0.57561,10.255
-7.0614,0.067987,-0.12422,5.6339
0.32952,0.020276,-0.028694,-3.8389
-0.045117,0.039775,2.756,-2.6132
0.65422,0.040855,-8.287,-8.057
0.18152,0.055586,-4.9349,-2.3132
3.8959,0.055505,-4.4912,-1.2403
5.1579,0.055406,-4.0259,-5.525
8.0719,0.047177,-2.7738,-7.9
3.1525,0.046043,-0.22453,10.815
-7.4306,0.042783,0.57061,-7.3097
-9.1861,0.043005,0.25117,13.114
-9.8338,0.029508,-1.7037,-30.241
0.5289,0.023801,-1.0773,5.8132
-0.39815,0.011834,4.0182,-1.9096
0.36168,0.00165,-1.4471,-9.2339
1.4468,-0.000403,-0.46511,-3.9026
5.0454,0.037551,-3.938,-9.1089
1.6453,0.03747,1.0057,-3.761
-2.1908,0.037371,4.971,-2.2207
-2.094,0.036488,4.5481,-1.6957
6.0526,0.015796,1.1724,-11.431
6.2632,-0.003259,1.9925,-4.3554
-4.611,-0.006584,-0.77691,-0.98182
3.4976,-0.007353,0.56823,-10.487
-3.5714,0.006814,-1.1054,14.542
