MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.0222,0.007011,0.8384,7.5111
-3.4118,0.013341,-1.3227,14.814
-10.047,0.030428,0.77451,16.217
-3.4929,0.044404,-1.681,22.642
-0.63591,-0.030105,0.8508,5.9847
1.2817,-0.032236,2.6091,10.395
-0.49667,-0.032268,-0.87767,-4.243
-1.7131,0.036406,-0.69365,-9.3944
0.004046,0.036306,-1.727,-3.8778
2.8748,0.036152,-2.6818,4.5833
-1.7757,0.035085,2.1334,-3.3986
2.5179,0.030371,-0.67559,-1.9118
15.351,0.02489,3.0057,-27.204
21.007,-0.004888,3.2445,-28.976
12.242,-0.031772,4.1418,-31.474
-1.3132,-0.029116,-0.98878,-6.0479
-0.52014,-0.05628,-2.7069,-3.0055
1.3118,-0.057431,-4.4986,11.83
-1.2251,-0.057463,-2.1854,-4.2333
-0.7831,-0.03253,-2.4764,-2.8847
0.13301,-0.03273,1.8403,2.382
-0.40804,-0.032887,-3.1396,-5.8319
-8.5942,-0.033954,1.3507,9.1361
-2.228,-0.026143,-0.58333,2.3979
3.3693,-0.026314,-1.4271,-7.9194
12.517,-0.02955,0.38681,-21.042
6.4596,-0.047815,-3.116,-22.639
1.2524,-0.055852,-1.2965,-8.1132
-1.2151,-0.05318,-3.0147,-5.6208
-0.16237,-0.052859,-1.3313,1.3146
-0.89571,-0.052891,-8.1932,-9.1236
-2.5984,-0.057831,-4.6341,-7.875
6.7456,-0.05793,4.0825,11.892
0.02536,-0.058084,-2.8973,-5.0222
3.5975,-0.059151,-1.182,-3.7292
2.1566,-0.068819,0.48393,-2.5674
6.7549,-0.064175,-0.009818,-11.36
12.38,-0.062374,1.5291,14.743
-4.1061,-0.049126,-2.0237,5.0958
2.3647,-0.050046,-1.0293,-21.428
0.54533,-0.061684,2.3026,2.7389
-1.0386,-0.06237,-2.9891,-8.1257
-2.2788,-0.062402,-2.3759,-4.2139
-0.99892,-0.053259,0.58314,-0.76527
3.4598,-0.053359,8.3998,7.4014
-0.40707,-0.053513,-3.2301,-7.4875
2.6185,-0.05458,-1.3898,-5.3194
-5.9586,-0.057131,1.5262,1.0424
-0.28627,-0.05663,1.2324,-13.2
19.298,-0.063561,-0.67867,-26.872
0.38263,-0.057686,-0.95645,-4.8444
0.11248,-0.059071,1.888,-0.29375
0.029897,-0.041803,-1.6302,-4.8514
-0.53731,-0.043896,5.7282,-4.091
0.52627,-0.043928,1.6914,-7.3542
-1.9253,-0.06277,-0.8496,-2.1556
-1.2366,-0.062869,6.1921,2.6361
-2.7533,-0.063023,3.7872,1.0222
5.1969,-0.06409,-2.3975,-4.0347
-6.5373,-0.06694,1.1185,1.5021
-4.946,-0.062052,0.7747,16.385
-12.51,-0.045649,0.16359,7.8375
0.28296,-0.039783,2.0358,-9.0097
0.066035,-0.044365,1.0303,6.041
-0.8649,0.004063,0.1121,-0.46667
-0.36282,0.005278,-0.60456,9.0687
0.97056,0.005246,0.68363,5.2806
2.1515,-0.04419,5.0177,11.729
-3.2589,-0.044389,0.98432,-2.3042
1.2438,-0.044547,0.17946,15.632
0.40982,-0.045614,-0.030259,-1.425
0.98167,-0.050514,-1.5643,7.6868
10.744,-0.047477,-0.73304,-17.681
-16.86,-0.035284,-3.2691,15.497
-5.2189,-0.032133,0.003075,-6.1
-5.2811,0.002913,-0.47748,32.876
0.50534,-0.007936,1.7294,3.6931
-0.79961,-0.008967,-3.3623,-3.4965
0.18518,-0.008999,-3.4241,-8.6347
0.33008,0.004878,0.83492,-3.8861
3.8725,0.004779,1.5266,2.6056
-0.003111,0.004624,4.2217,5.4917
2.3267,0.003557,-0.113,2.7347
-1.1547,0.002766,-3.272,-3.9285
1.3605,0.021096,1.0092,-7.6208
-1.1739,0.013141,-0.40189,18.357
17.606,-0.000831,2.2453,-9.2153
-1.8332,-0.014406,-0.78522,11.535
-0.001625,-0.007191,-2.3034,14.503
-0.054802,-0.007879,1.08,-2.2618
0.38157,-0.007441,-1.6818,-0.575
-1.8617,-0.009367,-0.34782,-7.7264
-3.5091,-0.009466,-1.5312,-3.3597
0.15218,-0.009621,-4.136,-3.3736
1.5052,-0.010688,-3.9207,3.8194
18.088,-0.01363,-4.5048,-11.294
10.644,-0.014407,0.90148,2.9139
8.5443,-0.01452,-0.38463,-15.133
-0.94644,-0.01158,-3.1624,-15.581
-0.34795,-0.009709,-0.34296,17.295
0.25601,0.047803,0.63888,-6.8625
0.28862,0.045355,-2.3778,1.1479
-1.9362,0.045323,-2.1896,-11.515
-1.2073,-0.007534,-0.40556,-6.6917
-0.34365,-0.00755,-6.1889,-4.875
1.3291,-0.007563,-3.5438,2.7861
2.8324,-0.004974,-3.5785,-5.6458
-8.983,0.024579,-0.7375,-0.43403
13.584,0.025988,-0.006255,-13.251
-18.329,0.035688,-2.4924,19.901
-8.0679,0.047543,-1.8201,1.9042
-5.3835,0.053902,-0.4007,-8.2451
0.08615,-0.015923,0.23115,-8.3278
-0.36775,-0.017097,-0.010522,0.43263
0.56898,-0.017129,4.7527,14.269
-1.1832,0.045061,-4.2133,-1.157
-0.24688,0.044862,3.1284,-2.5903
3.7502,0.044704,-1.7015,-3.5542
-1.9577,0.046002,4.3138,4.6889
5.0513,0.034779,1.0048,1.5757
1.7002,0.012595,0.33601,-0.041675
-1.7228,0.013902,1.6249,7.3861
-2.5789,0.004962,-1.8529,-17.961
-0.044478,-0.008835,-0.55844,-8.5604
0.88895,-0.039283,-0.77659,-3.1681
0.82447,-0.041832,2.3817,3.6674
-1.0961,-0.041864,-2.4551,-11.671
-0.95569,-0.017497,-4.021,-0.64723
-2.4812,-0.017596,1.6956,3.3194
-2.0244,-0.01775,-0.85923,-2.1445
0.27217,-0.018509,2.156,-1.0264
-9.7045,-0.00752,2.247,14.31
-7.0534,-0.011231,-1.0717,11.393
15.176,-0.023909,3.7172,-36.429
-4.7704,-0.038501,-1.2356,-3.8264
-3.5069,-0.038285,-3.9662,26.649
0.92816,-0.033211,-0.48433,-4.6583
-0.14,-0.033371,0.974,-9.4229
0.085136,-0.033402,2.9122,5.0139
-1.1724,-0.042232,-2.8288,-6.7625
-1.2006,-0.042331,-6.9621,-8.7458
-5.4946,-0.042486,5.458,12.54
-7.0607,-0.043553,2.8483,4.2583
1.7182,-0.037183,-0.26072,-7.3049
0.12931,-0.042026,0.99553,-13.772
-15.396,-0.032822,-0.16558,34.656
9.7754,-0.026451,1.5566,-15.867
2.2215,-0.029906,0.60108,-15.066
0.66085,-0.069276,4.0829,1.6764
-0.092624,-0.064373,1.8913,9.6618
0.91324,-0.064249,-0.47055,0.2736
2.4326,-0.03377,2.7635,7.6222
-0.60015,-0.03387,-1.8699,-6.1361
-0.55977,-0.034024,3.0253,0.24999
-1.5762,-0.034788,0.31557,-3.332
-4.2855,-0.026566,-0.69346,-2.6452
-17.13,-0.022988,-2.2372,7.4375
20.532,-0.031438,3.1517,-29.96
8.5135,-0.052044,0.7989,-33.682
4.0641,-0.065377,2.9683,-20.706
1.0911,-0.007854,-3.3498,1.8611
1.8816,-0.008636,-1.3665,-9.1785
-0.69021,-0.008668,-3.2283,-11.042
3.8883,-0.064511,-0.84426,-6.7931
0.71207,-0.064711,-3.2276,-9.0514
0.11163,-0.064868,1.3425,2.5847
5.5126,-0.065935,-1.1422,2.8528
-11.838,-0.059962,-0.4262,6.5396
-17.782,-0.04174,-1.27,35.472
-3.7934,-0.016911,-1.1811,-15.575
-4.2232,-0.014717,0.41616,-3.7972
-4.5692,-0.014636,0.6106,4.9535
0.49404,0.016187,1.1424,13.096
3.0347,0.014365,1.6258,-9.8938
0.89864,0.014333,-0.53602,-11.457
4.3671,-0.009036,-1.602,-5.7334
-0.052197,-0.009136,-2.4853,-9.6417
-1.6483,-0.00929,1.7348,-6.3306
5.5406,-0.01031,0.60009,-8.8875
5.6184,-0.008255,1.0411,-1.2507
-15.297,-0.012845,0.19731,23.007
-4.4145,-0.006892,0.6362,-9.6153
-0.18057,0.019109,0.48342,22.812
4.7036,0.0173,-0.097135,-14.662
-0.017724,0.042702,0.35971,14.331
0.33485,0.040358,4.118,6.816
0.45553,0.040326,-1.8688,-6.6472
3.2921,0.013965,-2.7847,-9.9236
0.43101,0.013865,0.68193,4.818
0.39938,0.013711,-1.4979,5.1041
8.8209,0.012909,-5.6827,-7.1278
-2.0717,0.022852,-0.09168,2.134
3.6243,0.015411,-0.63543,3.4666
-0.43552,0.028178,-0.72154,22.694
-11.366,0.049556,0.72568,44.697
2.3777,0.048025,1.9701,1.2729
0.25181,0.042533,-0.048031,-5.1347
0.69227,0.042082,3.7103,4.8007
1.6482,0.04205,3.2985,10.437
-1.2881,0.039958,-1.2675,-7.6639
4.516,0.039859,0.67419,7.3028
-0.66643,0.039705,2.5943,-0.83613
2.2717,0.039019,2.9346,-4.1681
-0.53473,0.032772,2.6506,-5.4813
2.5871,0.032276,0.73183,4.1514
-3.5449,0.030079,0.67072,16.004
-10.75,0.039773,1.1929,5.1069
0.88537,0.039387,1.1124,-2.0924
0.6406,0.011259,1.1442,-9.325
1.5997,0.011988,1.2526,-6.0146
3.9075,0.011956,1.9658,11.597
2.4772,0.041788,-2.9752,-5.9542
1.6459,0.041589,-0.50855,-5.0125
-1.3205,0.041431,1.3616,-8.2764
-2.5864,0.040364,-1.6481,-0.65836
8.4433,0.035984,2.1678,-7.0716
1.5171,0.024412,-1.6009,-2.3389
3.0327,0.029863,-1.737,35.864
10.752,0.017176,1.9602,-16.008
0.31478,0.011983,0.62965,13.742
0.96462,0.034927,-0.21351,-4.5653
1.0927,0.037005,-2.6552,-2.4299
2.0529,0.036977,3.233,8.7319
0.83131,0.011588,-2.383,-10.444
-0.7406,0.011489,-5.1163,-4.4028
-2.5202,0.011334,2.4289,-6.5917
1.2651,0.010267,1.2441,-3.7236
-10.923,0.005901,1.6851,5.3632
3.3998,0.018823,-0.28365,-19.954
1.1377,0.035247,-2.6698,-18.701
-6.0053,0.04457,-1.0475,14.876
5.597,0.043316,0.87191,-25.698
0.72007,0.03843,1.1538,0.66942
0.38182,0.039262,1.1621,-10.72
3.21,0.03923,5.0753,10.592
1.1774,0.036609,-2.1657,-5.9347
0.012737,0.03651,-1.874,-5.3931
0.033957,0.036356,-2.2789,5.568
6.6423,0.035288,-2.7136,-4.1389
4.9746,0.031384,3.8524,-9.8771
-14.13,0.026184,0.25861,17.731
25.427,0.012529,3.9975,-43.742
-1.23,0.002845,-0.78028,23.911
-5.8967,0.021614,-0.23583,43.512
1.4723,0.04567,-1.754,-7.6209
1.0431,0.043116,-2.5207,-8.5604
0.27083,0.043084,-2.7075,-4.4736
1.3909,0.038862,2.0516,7.5
-1.2898,0.038762,-3.5318,-0.90836
-1.5419,0.038608,5.7634,8.6527
-5.4808,0.042769,3.6787,-4.1792
2.979,0.040709,-3.8554,-10.092
-13.51,0.03759,-0.39913,4.2402
-0.54579,0.029615,1.3398,-16.032
-3.4723,0.013998,-1.388,-0.8292
-6.4125,0.042006,-1.2936,34.196
