MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.325,-0.029084,0.035398,-15.301
1.5606,-0.025833,0.69859,-25.693
5.1959,-0.020129,0.083315,-33.488
-9.8139,-0.03191,0.60623,-14.99
7.5091,-0.04598,0.66318,-20.91
-17.516,-0.015596,0.13123,-4.0329
-1.7717,-0.00791,0.10207,-37.579
-16.602,-0.006773,-0.16877,-9.2767
-14.66,0.017084,0.12637,53.282
-3.8995,0.037659,-0.40951,-43.114
-0.039967,0.016342,0.55508,-52.731
-10.001,0.02592,0.21133,-20.54
4.9253,-0.013154,-0.35256,-8.2589
-3.3368,-0.017361,0.31063,-3.3006
-11.461,0.006616,-0.079645,25.704
3.7447,-0.014231,0.14327,25.052
2.8813,-0.04304,0.40022,-123.17
-12.608,-0.051946,0.26827,162.58
0.21826,0.015418,0.5891,145.56
-5.3907,0.031693,0.31827,23.09
0.19896,0.040601,-0.23659,78.624
3.4208,-0.007583,0.42753,-12.747
-0.4703,-0.012735,0.29212,19.636
-8.0644,0.003133,0.17337,119.3
-8.8836,0.020485,-0.065523,-0.016845
12.207,0.00532,-0.20233,-18.884
11.021,-0.019726,1.0824,-58.754
6.6725,-0.03631,-0.11969,-45.356
0.82973,-0.030114,-0.037745,-59.626
-5.6883,-0.024218,-0.29469,-30.274
-7.2985,-0.030582,-0.37386,-105.17
-4.7844,-0.038447,-0.16969,-20.393
-4.3019,-0.008528,0.02545,-37.334
2.3907,-0.012125,-0.76043,-78.205
11.473,-0.039185,-0.44584,-16.247
1.7126,-0.04237,0.23541,-38.356
2.9222,0.012277,0.44652,2.2502
-4.4889,0.002748,0.084711,-10.516
-1.1683,-0.021603,0.24443,-37.012
3.6381,-0.037389,-0.43265,11.836
-15.379,-0.035873,-0.17571,48.491
6.942,-0.003592,0.69235,-131.71
4.4965,0.020157,0.61318,54.697
-0.009219,0.024525,-0.10765,69.325
4.3407,0.027665,-0.13751,-83.941
-3.5804,-0.03911,-0.023388,12.487
5.5267,-0.013727,-0.6088,1.3951
2.2125,-0.022719,0.49745,3.6611
6.9628,-0.039327,-0.19144,-17.183
3.1324,-0.031483,0.22175,-13.974
-3.0943,-0.033138,-0.11853,12.556
-3.3312,-8e-05,-0.14561,15.503
-18.051,0.009392,-0.31367,39.633
-1.947,0.004348,-0.44561,-142.41
8.5606,-0.032576,-0.64978,-66.785
2.1626,-0.049888,-0.49561,-51.358
-4.2893,-0.057133,0.074529,-26.249
8.4232,0.018739,0.26365,137.65
1.9951,0.016187,0.028235,-40.513
2.2073,0.03041,0.38448,-13.097
4.9978,-0.005328,-0.1544,-0.19061
-7.959,-0.00632,0.05879,46.618
0.38898,-0.010289,-0.85649,22.048
0.36068,0.009489,-0.20857,-20.355
6.013,0.010425,-0.20163,59.4
7.2642,0.016694,0.041429,45.002
4.3942,0.000435,-0.21274,-22.418
9.0028,-0.017982,-0.30857,-41.891
5.87,-0.015412,0.16157,71.843
-17.463,-0.029784,-0.24931,193.37
0.063321,-0.012724,-0.15973,91.204
10.853,-0.038493,0.12152,-48.53
-5.1385,0.018878,0.28264,-8.5735
-5.736,0.012405,0.22083,47.385
-0.15332,-0.009769,-0.044448,-16.31
-5.1098,-0.031535,-0.17153,63.163
0.98424,-0.009384,-0.13959,-57.208
-0.49581,-0.019625,-0.046531,-23.055
-4.0853,-0.02769,-0.5007,-17.926
15.546,-0.03909,-0.37153,-4.5242
-6.6187,-0.050525,-0.17639,-20.94
-3.9082,-0.01758,0.01273,-94.137
-0.19607,-0.023537,0.25231,-40.279
-11.846,-0.035748,0.10856,1.3623
5.5208,-0.037065,0.094675,6.1185
-2.939,-0.038496,0.53287,-42.648
4.8672,-0.041953,-0.007409,70.857
-1.0528,-0.041548,0.015508,35.13
4.2508,-0.047454,0.27245,18.11
0.8016,-0.031906,0.49051,53.912
3.2879,-0.022108,0.48634,-24.884
-0.34598,-0.002364,0.49051,8.6928
0.35574,-0.010702,0.13565,-39.948
9.2804,-0.036065,-0.32523,-95.245
-0.97381,-0.051783,0.11435,-3.3866
-9.0732,-0.012031,-0.1544,-24.996
-7.9448,-0.028928,0.45671,-11.289
-10.867,-0.028386,-0.35509,10.319
-4.025,-0.040403,0.054631,-37.026
-5.78,-0.048664,0.10255,-6.7033
-10.503,-0.054643,0.20949,-71.648
-4.2455,-0.033042,0.32755,-18.821
-6.3288,-0.000204,0.27338,156.43
-6.4401,0.014743,0.10255,21.985
10.619,-0.000644,-0.37731,-62.806
-3.9395,-0.050553,0.78681,8.5721
-1.5342,-0.025462,0.37639,-45.12
-2.1963,-0.039879,0.65764,-19.804
-6.5138,-0.008084,0.21875,-6.0973
3.3955,-0.018438,0.056948,-29.639
-7.0457,-0.029869,0.01667,21.341
-2.0423,-0.025964,-0.51041,-5.1862
-5.273,-0.015123,-0.27847,-15.506
-8.4354,0.008633,-0.33541,177.9
-6.0929,-8.3e-05,-0.16458,-91.625
7.6202,-0.018587,-0.21041,-44.898
6.6496,-0.049834,0.48473,-75.539
-16.374,-0.061477,0.37385,2.9892
-13.366,-0.012988,0.23843,77.798
-16.182,0.001396,0.51968,-16.436
5.23,-0.03448,0.68079,20.845
10.265,-0.031352,1.169,-22.822
6.8278,-0.037659,1.0537,-36.992
-4.3078,-0.042376,1.0016,-10.669
2.264,-0.046725,0.73357,-56.039
2.8625,-0.035372,0.45163,-52.437
-3.7524,-0.046595,0.32246,-58.558
-4.7004,-0.058611,-0.098374,-38.181
-10.607,-0.068505,0.096765,-65.897
4.2646,0.028344,-0.31411,-64.444
1.9576,0.003125,0.10047,7.0646
4.312,-0.022473,0.10672,-31.094
-18.646,0.009459,0.54283,6.5869
-11.015,0.011164,-0.51897,22.395
-6.4533,0.018254,-0.15925,-27.15
-5.5551,-0.004255,-0.036334,-8.977
0.41688,-0.009755,0.19561,-51.097
2.1129,0.005868,0.33867,47.255
2.3184,0.022561,0.6095,41.584
13.358,0.00856,0.18867,-4.6638
5.2368,0.031194,-0.3412,-77.68
-3.9589,-0.027182,-0.22707,20.198
-4.5719,0.001355,0.012511,8.5067
0.97273,4.2e-05,0.29376,-11.502
-7.9119,-0.016733,0.054872,44.879
7.8803,-0.015978,-0.73193,-30.488
10.12,-0.033662,0.82779,-45.008
17.874,-0.041382,-0.54929,34.84
5.0393,-0.073003,0.15765,-0.13009
1.3815,-0.037984,0.050705,10.922
10.554,-0.021242,-0.078461,29.926
10.173,-0.035879,0.30071,-30.672
0.085345,-0.038514,-0.27916,-17.513
6.2607,0.015982,0.35997,37.14
-6.8369,0.022116,0.29955,-31.426
-1.5059,0.030252,-0.5692,0.61476
-0.10523,-0.002869,-1.2831,-0.57899
6.904,-0.006744,-0.41989,-3.8207
0.8866,-0.00613,-0.33517,6.4592
8.7952,0.015265,-0.012255,117.51
-2.0101,0.034215,-0.28031,2.687
3.6931,0.006556,0.16274,65.764
-2.5878,0.015811,-0.34142,108.14
-3.4001,0.005426,0.012745,-4.1547
-5.2927,0.009016,-0.14212,0.70435
7.0666,-0.055634,-0.45299,-18.442
3.2179,-0.079182,-0.88841,-15.634
2.6862,-0.077835,0.11784,-34.993
-4.9383,0.04508,0.67895,-3.7119
0.80214,0.030599,-1.1829,-4.8536
7.1897,0.02793,-0.34813,7.2513
6.3567,0.008686,-0.025216,-78.676
12.627,-0.000353,0.50673,3.6041
-2.2816,0.008264,0.049784,-13.144
-12.093,0.012709,0.045618,52.385
4.2413,0.009061,-0.050216,-5.2126
9.3473,-0.008992,0.019923,-16.579
-2.8151,-0.000885,0.63405,13.875
-5.1388,0.016267,-0.076371,57.033
-0.59235,0.017399,-0.095121,-31.526
-1.6888,-0.06053,-0.33401,4.9552
5.9127,-0.045859,0.42918,37.489
5.6545,-0.041163,-0.73609,2.6434
-3.3326,-0.017065,-0.23818,91.141
3.538,-0.006498,0.39377,101.35
-0.33297,0.010042,-0.063176,10.123
14.286,-0.022589,0.13266,-23.398
7.7274,-0.03936,0.46182,-26.471
-4.9657,-0.032122,-0.018037,-18.786
6.2999,0.014517,0.29609,45.467
3.0537,0.020908,0.010669,44.075
-5.4464,0.015837,0.96692,55.141
-3.9431,0.005254,0.60303,-7.3028
-0.45243,0.009011,0.041224,4.1556
-1.6685,0.010744,0.57595,-14.94
-8.2904,-0.005948,-0.35114,-26.067
0.87912,0.004432,-0.21919,-16.412
10.302,-0.015149,-0.55114,-9.0097
3.4284,-0.040336,-0.030303,-56.731
-1.5416,-0.048627,-0.12614,2.8216
8.1387,-0.033839,-0.181,21.131
6.1402,0.04698,0.43312,80.284
-2.8657,0.031721,0.42271,-18.358
-2.0729,0.045665,0.65396,35.433
2.4227,0.005416,-0.68493,2.1893
-2.0705,0.018001,0.85326,-10.552
2.2547,0.010002,0.56299,10.653
-2.5122,0.016414,0.1859,114.83
1.0365,0.051561,-0.10715,53.98
-8.014,0.04,-0.039097,-38.068
0.19419,0.01976,0.081736,-18.013
-11.102,0.012954,-0.1141,-30.636
-3.3634,0.002707,0.53104,1.4977
9.3773,0.04152,0.42016,11.926
10.261,0.017157,-0.54025,-25.241
1.6997,-0.005559,-0.434,0.27515
-10.531,0.050676,-0.52289,-5.3936
-6.2042,0.036438,0.1403,-37.96
5.5525,0.035172,-0.099974,-16.205
2.1538,0.064672,0.52294,-28.907
-5.8651,0.071488,-0.64511,-23.753
4.3719,0.046016,0.92294,-4.7005
-2.0421,0.036305,0.31878,9.4536
-9.9026,0.045266,0.24794,33.331
9.3795,0.057367,0.068081,36.365
4.1307,-0.006898,0.007204,7.6679
1.5618,-0.001761,-0.15321,-0.92374
4.8511,-0.000973,0.47804,5.6672
2.6776,-0.007133,-0.36085,-6.5015
1.3081,-0.006049,0.62734,-9.1432
3.4027,-0.020366,0.78706,1.5617
2.5758,-0.011809,-0.39002,28.86
23.499,-0.025162,0.69193,-115.79
10.123,-0.017713,-0.16502,-87.683
2.0304,-0.000809,0.55581,-32.404
3.8466,0.014879,-0.34002,-1.6772
3.8751,0.006508,0.40512,0.93181
5.9697,-0.010709,-0.33076,-39.34
2.5004,-0.009304,-0.86617,-15.882
-5.4243,-0.006432,-0.45992,17.609
-0.46591,-0.007568,-1.6988,-1.5344
-4.309,-0.003162,-1.1106,0.17389
-5.6113,0.007361,-0.7259,4.1038
-2.6811,0.002631,0.072021,-7.2983
0.77775,-0.007609,-0.34603,75.207
3.7872,-0.023518,-0.22798,85.609
-15.327,-0.000439,-0.057146,19.338
0.24136,0.016537,-0.12798,4.0899
-0.25457,0.010771,-0.05784,-3.0261
11.12,-0.048274,-0.54372,-44.048
3.0039,-0.037277,0.14587,85.135
-0.19514,-0.033399,-0.47288,7.3514
-0.85065,-0.001034,-1.0368,-5.3174
-9.9775,0.009311,-0.048578,7.766
-0.029251,0.013969,-0.53886,9.9458
13.256,0.014024,-0.26594,-58.681
10.8,0.007104,0.091005,-3.0014
2.9346,0.00019,0.009061,65.751
5.6543,0.008905,0.12989,47.28
-0.87644,0.000941,0.059061,-15.943
11.836,-0.02615,-0.2458,-19.509
-3.0881,0.062084,0.31832,97.719
-2.6963,0.057252,0.30791,-6.9225
-8.1416,0.046494,-1.1358,3.3435
-3.6168,-0.019625,1.0253,21.9
-0.86285,0.008136,0.21346,55.158
-1.5814,0.029783,1.4732,7.1129
-5.2084,0.021591,0.5711,34.811
0.17026,0.038381,0.87804,73.991
5.8464,0.030224,0.6211,-9.6072
9.5894,0.032614,0.49193,24.547
2.7502,0.038843,0.4461,62.924
-7.2033,0.06754,0.54124,138.33
1.8323,0.029649,0.030362,77.011
-0.60161,0.040291,-0.005055,6.1696
0.48432,0.042811,0.1012,15.511
-5.8617,0.043871,0.11231,5.4918
-5.3891,0.038147,-0.2245,3.8751
-2.6735,0.05382,0.36022,14.255
-3.319,0.041907,0.38314,-63.747
-4.9081,0.029374,-0.18492,-31.192
6.9739,0.027162,0.008139,59.86
7.6027,0.014984,0.053973,25.889
9.6005,-0.002596,-0.04186,-8.5589
7.764,-0.004969,0.028278,15.825
