MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.797,0.008601,0.89577,-3.9814
0.23413,0.008105,3.0222,-3.2647
-1.4168,0.007397,-2.2278,4.1832
0.58907,0.031627,2.0791,1.0714
-2.2251,0.031815,-0.3084,2.8124
-4.6994,0.032404,-0.19382,2.9596
3.4845,0.030568,-0.52993,-9.7758
-15.456,0.050253,-1.4292,23.724
21.482,0.011349,1.3541,-62.943
8.0425,-0.029951,0.30827,-48.63
-0.11423,-0.011715,-0.6716,21.628
-1.441,0.00675,1.3562,-13.645
3.0012,-0.055541,0.68595,-17.077
2.058,-0.05733,1.4623,3.1397
-0.77761,-0.057473,-1.2877,-0.087368
-0.83108,0.006293,1.6693,-0.52417
1.4232,0.006306,-2.4682,-0.7832
3.4665,0.004681,-0.52863,-4.211
-17.445,0.019304,-0.31474,25.629
-4.4275,0.044435,-1.489,36.753
10.854,0.043857,-0.30571,15.486
-0.64701,0.016491,-0.62655,-49.651
15.913,-0.02329,-0.056407,-29.418
0.078358,-0.044666,1.6964,-32.365
1.5108,-0.014308,0.35114,-14.898
-1.2507,-0.01391,-0.79747,1.8941
-0.50093,-0.014619,0.17753,-4.183
0.29614,-0.058642,-2.6405,2.0052
0.75303,-0.058629,-3.103,1.0962
-2.8346,-0.058916,-1.6134,-0.38158
-0.80802,-0.061498,-2.5746,-4.767
7.7886,-0.058631,1.0511,-30.168
-19.432,-0.009887,-1.0905,24.941
0.30341,0.013756,-1.0614,56.729
14.49,0.010511,0.45878,-12.839
6.7319,-0.003703,0.61156,-19.286
0.833,-0.060294,0.66633,-1.9182
0.11081,-0.061227,1.1177,-5.8765
-0.66057,-0.06225,2.5427,-0.20357
-1.4761,-0.015845,4.6997,1.7596
-2.59,-0.015832,2.6622,4.2506
-4.3471,-0.014789,-1.3233,6.5228
5.0156,-0.018473,-0.48436,5.5374
-16.715,-0.015114,0.01633,27.212
9.1197,0.002644,0.62466,-1.48
24.041,-0.023216,-0.22117,-64.192
12.515,-0.048014,0.94897,-43.634
1.3242,-0.050928,1.2017,-28.581
-5.0269,0.01559,1.4315,16.661
-1.4308,0.015147,0.40791,-0.22209
-2.1848,0.015441,-1.0421,2.6508
-2.8848,-0.06365,0.43985,-3.011
-2.2469,-0.063462,1.9524,-1.995
-10.229,-0.061208,4.5919,12.877
0.22255,-0.048874,1.8058,-3.2332
-4.6055,-0.035176,-0.66848,30.591
3.9064,0.007572,1.8649,-21.201
5.5941,0.040952,0.81902,-30.662
9.2954,0.020831,0.23916,-42.305
-0.14162,0.019332,0.091935,-30.952
0.047411,0.021267,0.64671,-7.2094
-1.1506,0.01288,-3.1519,-1.0927
0.4915,0.01308,-2.4769,10.355
-0.45575,0.014214,-0.26996,3.1434
-0.064745,0.014227,-2.6075,-0.3406
-5.5753,0.015258,-1.9679,6.8066
6.7163,0.014101,1.421,-5.9538
9.6894,-0.008191,1.6967,-22.529
-37.084,0.044543,-2.995,47.529
-1.2342,0.047714,-0.74079,-86.383
-4.1228,0.025656,-0.17066,46.65
-1.0347,0.03051,-0.14288,13.502
5.3739,0.005987,-0.31311,-8.78
-1.1943,0.000826,1.0633,5.5617
-0.068618,0.009681,-2.7617,5.1846
-0.76082,0.012021,-0.47977,-0.25217
0.94308,0.012035,-3.8923,1.5638
0.89854,0.012457,-4.0777,0.98602
0.27528,0.014122,-3.3138,20.451
-6.844,0.024242,-0.063106,51.275
21.212,0.023433,1.7952,-7.8418
1.7505,0.03069,-0.37561,1.6964
-7.7406,0.038185,-0.78047,61.379
13.326,0.014609,0.69731,-32.868
2.6484,-0.013364,2.0021,-13.401
-1.3804,-0.01266,0.15347,-1.7839
-1.9062,-0.013987,-0.94653,-4.511
0.22403,0.008602,-0.66458,-1.0978
-1.0474,0.008693,-0.47708,2.0932
1.1985,0.015613,-0.5875,-3.5346
3.1138,0.02909,-0.32361,-8.895
-5.3226,0.040494,-0.47292,37.729
2.8619,0.051793,0.28542,-23.112
-5.2387,0.027245,0.53958,40.326
9.0831,0.020343,0.75972,-71.192
15.482,0.001323,-2.0125,-27.739
