max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.15,0.28219,-0.087299,17.63
143.76,0.28416,1.0481,9.335
113.28,0.25245,0.40992,1.3908
86.77,0.22948,-0.96022,0.98705
96.965,0.2109,-1.7359,1.1544
116.62,0.19617,0.83631,0.0
140.45,0.17833,-1.2526,0.038021
170.0,0.19497,0.18543,20.669
178.54,0.18465,-1.125,12.96
187.39,0.1897,0.71113,23.776
198.16,0.35281,0.12293,131.44
194.58,0.34667,-0.17359,13.977
189.14,0.30772,0.12432,3.27
141.89,0.24569,0.13474,14.165
118.51,0.22708,0.42154,4.3921
91.117,0.20945,0.82641,3.3851
95.872,0.19684,2.0257,0.012016
118.2,0.18489,-0.17707,0.86835
142.61,0.17465,1.209,0.6417
151.31,0.1731,0.62205,0.33431
182.66,0.1674,1.2116,10.847
179.76,0.2337,0.42275,35.99
181.24,0.2559,0.75955,33.825
198.77,0.34805,-0.26197,69.182
174.28,0.35268,-0.38906,19.984
146.62,0.31652,0.04636,7.4412
114.99,0.26571,0.60817,0.25695
90.036,0.23102,1.738,1.0255
95.49,0.214,-0.58767,1.13
113.56,0.20062,-0.015446,0.003896
144.46,0.18669,-0.60433,0.069952
161.38,0.16621,1.0087,7.7869
168.71,0.15644,0.59826,4.6306
178.3,0.31253,-0.61563,62.464
192.55,0.23664,1.6712,19.311
182.96,0.33529,0.37465,56.685
174.61,0.31812,0.94756,3.6743
144.29,0.25688,1.058,4.9969
113.85,0.22212,0.91979,0.44104
88.048,0.20115,-0.25035,0.68502
100.4,0.19219,1.599,4.617
125.87,0.18287,1.5962,12.465
142.16,0.17467,0.63229,0.043723
166.15,0.17415,0.5453,1.7514
177.63,0.29482,-0.86512,60.041
200.83,0.32802,-1.179,90.466
201.34,0.31548,0.1078,85.975
184.47,0.3335,-0.53873,25.778
172.63,0.33734,-0.14081,60.583
151.29,0.31087,-0.3054,3.6104
114.16,0.25911,0.58141,7.3325
90.858,0.25424,-0.91373,17.838
99.743,0.22986,0.41057,4.8256
115.93,0.2102,-0.4172,0.018903
142.27,0.19079,0.29391,0.5826
161.33,0.18111,0.10692,0.60284
170.12,0.16548,0.4965,14.871
194.63,0.17365,0.60761,10.059
193.33,0.29763,0.61942,23.056
183.42,0.26839,0.79789,23.585
176.14,0.2669,0.57081,18.533
144.83,0.27333,-0.39378,32.715
112.31,0.25572,0.79303,14.077
94.237,0.25351,-0.15211,21.748
95.991,0.24234,0.9222,17.335
122.22,0.22311,-1.6056,0.004025
144.62,0.20057,-1.8445,0.062427
165.07,0.17538,-0.43146,1.6282
188.34,0.17025,0.033122,9.3494
191.07,0.17598,0.21923,20.691
165.75,0.38327,-0.99396,81.146
175.88,0.3919,-1.0405,38.82
187.76,0.37103,0.082427,0.70487
148.46,0.29285,0.017844,0.85599
117.95,0.25142,-0.97035,9.0674
94.253,0.23076,0.18451,0.000795
93.155,0.21422,-0.86618,0.000221
111.15,0.20086,-0.41896,0.0
133.7,0.18769,-0.53285,0.0
167.59,0.16474,-0.69484,0.023682
190.6,0.16703,0.49474,20.627
187.69,0.16961,-0.71915,13.848
180.11,0.18807,0.91766,17.115
177.82,0.34207,0.47113,39.655
177.06,0.33883,0.56905,4.0757
143.95,0.26508,0.20447,1.1579
112.85,0.23162,1.1663,8.9213
89.548,0.21389,-0.75387,0.0
97.821,0.19776,-0.15456,0.002035
126.27,0.18446,1.3677,0.17963
153.31,0.17428,1.9788,6.4016
172.56,0.16497,0.34178,0.3758
192.04,0.17507,0.13136,8.3364
180.71,0.18142,0.51748,9.7589
191.38,0.26885,-0.57072,33.532
150.9,0.33806,-0.94225,28.111
180.03,0.33698,-0.069331,12.979
144.91,0.28467,-0.45891,0.23707
110.8,0.2317,0.10289,0.10607
91.3,0.2035,0.93275,2.258
96.646,0.19972,0.98206,9.7993
113.41,0.18933,0.029281,0.000781
147.8,0.17359,0.54039,0.39632
165.38,0.16202,0.2534,5.8906
181.35,0.15857,0.31799,4.1707
185.82,0.17611,0.2291,14.177
179.34,0.24266,2.2659,35.855
183.74,0.26281,0.74437,21.53
174.84,0.31844,-0.30771,40.994
148.61,0.27359,-0.32229,1.6316
113.21,0.22673,0.56451,0.72612
90.423,0.19947,0.26937,0.093781
94.074,0.18493,-0.056321,0.007917
119.31,0.17487,-0.2341,0.039044
139.79,0.16535,-0.64799,0.000182
162.03,0.20788,0.040023,29.927
176.16,0.21197,0.90461,13.751
193.4,0.21533,1.0407,11.726
184.24,0.29325,1.2025,62.391
174.9,0.37829,-0.019005,57.611
168.03,0.38488,-0.32109,28.386
146.57,0.36079,0.089328,6.7511
118.75,0.30007,1.0261,1.9966
92.106,0.26013,0.306,0.001772
93.524,0.23358,0.3803,0.000241
122.82,0.22665,0.052523,11.462
149.98,0.20426,1.1636,0.11478
178.17,0.20538,-0.37336,19.829
171.53,0.187,0.29123,11.379
174.82,0.24636,0.42734,59.328
189.02,0.36196,-0.085856,48.646
197.17,0.36424,0.44262,25.024
169.18,0.34865,0.24053,18.926
152.7,0.31999,1.6509,4.1591
104.88,0.27406,0.48775,0.67474
91.9,0.23847,2.2176,0.23211
91.51,0.21716,-0.80808,0.16923
117.78,0.2024,0.71414,0.36957
152.6,0.18635,-0.79975,4.1141
160.46,0.17751,-0.086735,0.11181
167.07,0.21233,0.25285,18.687
183.41,0.34778,-0.26104,62.611
186.32,0.33543,-0.49924,31.069
183.42,0.34598,0.20424,27.665
173.84,0.35218,-0.29785,27.043
146.82,0.29993,-1.1874,2.1916
112.52,0.24508,-1.0006,13.072
88.183,0.22843,-0.020763,1.4322
93.337,0.21015,0.57854,0.047257
110.28,0.19279,-0.84924,0.56723
139.1,0.18224,0.83688,3.129
168.47,0.23188,1.9749,29.626
174.42,0.24725,-0.51053,19.059
194.56,0.33098,-0.17442,41.37
203.89,0.38655,-0.58761,51.899
207.28,0.38378,0.84086,42.37
187.33,0.38985,-0.41123,22.78
151.4,0.3381,1.6242,23.634
120.51,0.28911,0.861,13.714
87.834,0.25143,1.2409,0.20043
99.45,0.22558,1.6652,2.4939
121.28,0.20943,1.1624,0.010389
152.49,0.19071,1.6985,0.37016
160.11,0.19694,0.68651,1.1431
170.96,0.26912,-1.3239,22.406
190.97,0.35043,-1.0628,64.033
196.52,0.37004,0.024007,32.983
178.45,0.38765,-0.14752,69.39
166.35,0.38866,0.2004,24.42
151.75,0.35976,-0.46419,17.132
113.75,0.34598,-0.37738,0.1598
94.501,0.28785,0.70248,0.36651
98.248,0.25488,-0.72322,0.5481
116.28,0.22611,0.29901,0.012927
148.53,0.20346,-0.23988,0.008932
160.98,0.26482,-0.67687,39.279
201.29,0.347,-0.88729,71.505
204.53,0.38065,-2.1262,94.44
196.07,0.35421,0.085628,13.729
196.84,0.37492,-0.5859,44.891
171.73,0.37478,-0.11298,9.9258
147.61,0.35799,0.22243,35.399
128.55,0.32818,-0.49076,0.31761
96.504,0.3006,-2.0109,32.646
100.07,0.27393,-1.3616,0.0
122.37,0.23349,-0.51437,0.000378
150.15,0.20826,-0.078261,0.26833
159.71,0.18664,0.23475,8.211
171.01,0.21263,0.62433,29.648
189.9,0.27181,0.51044,32.781
209.37,0.37889,-0.37775,61.572
186.36,0.38711,-0.82428,45.926
179.01,0.38553,0.42364,23.933
158.32,0.35608,0.034055,8.0669
124.04,0.2833,-1.7791,0.0
95.128,0.2484,1.0007,18.164
96.879,0.24055,-1.575,0.0
113.82,0.21554,-0.82775,0.13446
146.14,0.19794,0.60836,0.051886
162.71,0.17881,0.32137,0.0
176.26,0.16219,0.16095,4.7498
178.8,0.19801,0.79706,19.626
198.05,0.3514,-0.36613,61.998
174.02,0.38202,-0.11266,53.931
176.11,0.37416,-0.61474,22.292
151.28,0.29872,-0.029324,1.1811
112.04,0.24559,-0.66752,0.000969
91.105,0.21961,-0.28766,0.070075
93.839,0.20807,-0.81335,0.022431
121.05,0.20725,-0.61613,4.9901
138.02,0.19956,-0.13002,1.3024
158.55,0.16784,0.85799,1.0224
169.93,0.16043,0.27257,1.2663
178.21,0.25043,0.33369,38.434
182.27,0.23848,0.32049,22.233
174.27,0.34429,1.074,28.835
176.16,0.35216,-0.25312,42.034
144.89,0.30645,0.7073,7.4738
113.74,0.2488,0.4191,8.2146
89.102,0.23383,1.549,14.33
94.391,0.22931,0.57327,0.000946
111.66,0.20563,0.67049,0.0
142.41,0.18535,0.3816,0.0
163.83,0.18384,0.41961,0.82983
176.98,0.21292,0.4092,32.652
186.07,0.34489,-0.30469,57.063
183.23,0.36724,0.28211,59.214
192.54,0.38786,0.26058,74.246
174.71,0.3863,0.4085,24.752
149.53,0.34277,-0.20608,30.915
109.48,0.31068,1.0807,1.0391
92.64,0.26311,-1.1644,0.001143
94.229,0.23399,-0.06511,0.000986
117.78,0.22256,-1.5679,0.0
141.71,0.20039,-0.58178,0.0
162.08,0.18482,1.2812,17.167
170.14,0.19758,0.59582,21.665
180.59,0.1907,1.8819,10.41
190.57,0.3672,-0.35627,81.294
185.49,0.37865,0.32221,45.61
173.15,0.31183,0.72012,4.7731
144.92,0.26394,0.50554,1.7592
107.55,0.21376,-1.2577,0.45401
88.142,0.19631,2.1972,0.20062
95.991,0.19713,1.5215,2.9901
116.76,0.21621,-0.15627,17.441
137.38,0.19618,0.054845,5.6593
164.73,0.1996,-0.98215,0.068769
176.91,0.18278,-0.36756,2.744
182.63,0.22346,-0.88145,17.04
175.95,0.34628,0.45535,54.259
197.88,0.34945,0.75883,28.323
170.71,0.36487,0.25674,98.429
144.44,0.37572,0.31716,30.673
115.08,0.37834,-0.52103,7.0995
92.496,0.33518,-0.16617,6.8963
99.594,0.2951,-0.39187,9.021
111.32,0.27801,-0.79465,0.92165
144.34,0.2314,-0.78353,1.1656
167.45,0.19692,0.17948,2.9008
169.22,0.20534,-0.38094,13.249
177.32,0.33746,0.00517,56.034
192.94,0.36994,-0.58302,35.38
194.23,0.39112,-0.72955,100.11
169.32,0.38195,0.16836,19.425
156.92,0.35119,-0.39622,0.66438
119.62,0.28074,1.1656,0.34273
89.991,0.30813,-1.5296,39.296
97.269,0.30498,-1.8302,0.024086
119.19,0.25716,-0.10802,0.084423
142.12,0.22168,-0.64691,5.1793
163.47,0.20645,0.4411,8.6761
180.3,0.27482,1.0057,48.051
180.18,0.32478,0.56679,21.835
192.88,0.37455,0.3036,39.64
180.2,0.39178,0.13207,84.557
181.16,0.39151,-0.62001,22.49
154.09,0.35935,-1.1846,0.47886
111.39,0.27843,-1.0728,1.2664
92.37,0.24198,0.63207,0.37894
102.54,0.2702,-0.41863,27.901
124.04,0.2686,-0.4214,0.1006
148.77,0.22977,0.48971,11.673
159.91,0.17375,-0.69728,4.978
166.4,0.17232,-0.8577,2.479
173.57,0.31627,-0.24659,81.611
151.31,0.39159,-1.0848,57.03
200.24,0.39191,-0.70631,69.688
193.22,0.38506,0.091607,19.948
154.47,0.33508,0.20202,28.142
110.96,0.28778,-0.76117,1.2943
92.248,0.24802,0.11869,0.000229
95.735,0.22708,-0.082004,0.001986
118.39,0.20658,0.96522,0.000337
143.35,0.1886,0.55133,0.0
169.01,0.27143,-0.13566,19.275
176.88,0.31673,-0.99608,26.348
180.88,0.38122,-0.58497,39.334
203.19,0.383,-0.67316,53.805
187.72,0.39158,0.055311,26.71
178.79,0.39133,-0.22177,12.246
146.52,0.36367,0.16364,10.982
124.85,0.34184,0.52545,1.1164
88.512,0.28434,0.65531,1.0621
100.52,0.25054,1.9546,0.089134
116.81,0.23708,0.75184,10.087
148.28,0.24907,1.738,19.689
163.74,0.21214,-0.64904,20.616
181.31,0.2338,0.14054,30.105
175.73,0.25061,-1.1233,12.105
203.82,0.39173,-1.8115,59.024
183.69,0.3919,-1.8831,56.103
157.12,0.39192,-0.68515,51.771
155.54,0.39039,-0.39973,6.4419
116.43,0.32357,-3.0129,0.11925
90.614,0.2668,-1.9081,8.5369
96.235,0.24354,-0.20876,0.066279
120.17,0.21659,-1.0865,0.093971
141.51,0.19402,-1.2254,0.26075
