max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.778,0.34713,-0.30815,12.586
84.046,0.34714,-1.0433,10.553
156.31,0.3457,-0.31927,5.5415
168.36,0.32519,-1.6656,23.719
221.58,0.33306,-1.2082,15.46
212.65,0.29589,-1.1507,14.41
152.71,0.27011,0.88073,4.0386
89.114,0.31874,-0.44056,17.718
57.256,0.32368,0.25061,20.14
1.3294,0.33246,-3.4096,19.134
1.4048,0.33944,1.8469,22.974
6.4656,0.33932,-4.9374,8.1939
37.314,0.33942,-3.1549,1.3697
75.18,0.33946,-1.6235,8.3957
149.66,0.33959,-0.23273,7.4188
201.53,0.32851,0.28764,5.9353
207.53,0.32371,-1.1216,19.331
213.41,0.32231,0.069124,21.643
141.88,0.32318,-1.1661,10.575
100.07,0.32119,0.079309,6.736
55.387,0.32066,0.87048,21.592
2.2485,0.32721,1.577,15.291
0.14775,0.33573,1.6668,26.654
0.43721,0.34283,-0.18415,13.234
5.9974,0.34283,-6.0351,1.0413
77.984,0.34273,-2.0369,8.6505
155.63,0.34169,-2.3462,8.771
202.7,0.33392,0.17418,15.003
226.9,0.32233,0.89826,12.617
216.06,0.26684,-0.24434,10.858
170.28,0.27581,-1.5129,14.638
77.272,0.29174,-2.2675,12.927
29.312,0.33301,0.12368,17.895
7.8644,0.34029,0.59683,28.08
2.3335,0.34209,0.55331,14.575
9.1851,0.33956,-4.5976,7.2674
27.874,0.34044,-0.74854,7.1995
72.583,0.34234,-3.3837,20.728
163.98,0.3403,1.3737,6.8074
190.38,0.31448,-2.3059,9.7218
203.64,0.32008,-1.4819,18.966
218.9,0.32595,-0.29113,24.219
146.13,0.32479,-0.92632,15.68
110.75,0.32496,0.31905,11.309
37.163,0.32765,0.31022,24.259
5.5651,0.33138,-0.1833,21.12
1.2946,0.33819,3.1065,16.427
1.6504,0.34851,3.0889,16.76
22.901,0.35025,2.1047,16.567
64.618,0.35111,-0.13052,10.137
151.19,0.35011,-0.006446,5.2573
197.08,0.32039,1.4806,7.4831
201.06,0.28705,-0.39533,5.0213
178.1,0.29173,-1.1046,16.115
171.5,0.29911,-0.63978,22.15
101.37,0.32079,-0.16108,11.511
34.82,0.29787,1.7634,13.065
1.9822,0.30901,-0.59676,6.3393
0.12984,0.31919,1.1264,17.45
3.728,0.33897,2.3421,5.7623
14.216,0.3413,2.6579,8.1841
95.482,0.34539,2.4227,15.739
144.02,0.34412,-1.4532,16.322
208.14,0.3363,1.6338,5.2488
218.1,0.28796,0.72454,17.411
213.84,0.26883,0.78194,13.03
158.37,0.2474,0.11343,19.971
94.947,0.25968,1.2588,17.85
36.279,0.30574,1.2833,10.765
3.3714,0.31877,-0.11022,14.374
0.66294,0.32288,0.64626,15.162
0.89195,0.32226,2.8287,9.2961
14.457,0.33039,4.5444,13.887
92.171,0.33242,2.7426,15.219
162.81,0.33029,0.29996,13.147
198.93,0.3153,1.287,12.077
198.96,0.27894,-0.022258,13.243
206.57,0.25448,-0.36485,10.305
188.2,0.23795,1.3333,20.975
84.628,0.2893,-0.65467,18.912
36.577,0.30492,-0.23016,10.187
1.7796,0.31811,-0.79035,17.167
0.65335,0.32211,0.46613,8.8844
0.8798,0.32545,0.48187,10.732
36.035,0.32815,-3.3024,14.956
85.457,0.32811,2.8958,6.0188
140.41,0.32165,-0.28016,8.0396
191.28,0.31519,-2.4931,5.5605
182.09,0.31194,-2.6357,17.029
230.35,0.31085,1.6217,19.392
179.07,0.27651,0.8865,6.4335
116.77,0.28249,0.73187,20.248
43.139,0.31918,-2.477,18.271
4.2714,0.3306,1.5629,15.048
0.8039,0.33459,0.11934,11.237
6.6513,0.32572,0.068412,11.676
38.374,0.32626,2.0508,4.1076
69.001,0.32903,1.1156,10.85
128.59,0.32872,-0.060292,5.7394
208.97,0.32455,2.6601,19.35
209.33,0.2881,1.7842,11.311
192.48,0.2591,0.70823,16.927
169.85,0.28889,0.40637,17.747
76.105,0.30474,0.18508,18.016
28.599,0.33066,-1.5571,20.176
7.5825,0.33533,-3.8173,16.91
2.8006,0.34061,1.3725,15.039
3.9901,0.33764,2.2216,8.2192
20.641,0.3376,-0.26264,4.3334
76.177,0.3373,0.002172,2.4262
175.32,0.33254,2.0929,6.7315
191.5,0.31134,1.28,18.459
217.15,0.29253,0.37069,11.691
206.14,0.30282,-1.4052,21.017
152.73,0.3083,-2.0404,14.714
82.214,0.3235,-1.295,23.642
38.505,0.33306,-1.2705,21.704
6.1399,0.33663,2.7026,6.8253
1.4332,0.34454,1.7591,27.585
3.3167,0.34389,2.2082,11.06
19.942,0.34405,-1.4094,6.1063
84.588,0.34554,1.3887,15.284
162.12,0.34659,-0.62055,17.242
186.59,0.32424,-0.60018,9.9891
214.36,0.30879,-0.44277,9.4997
217.04,0.26749,2.948,7.6413
179.43,0.24833,0.24612,15.638
77.272,0.31849,-0.97518,21.629
44.445,0.28715,1.9827,4.9653
0.77543,0.30176,0.055805,8.0126
0.51268,0.31195,-4.6877,12.972
1.1759,0.34881,0.89469,16.463
11.352,0.35005,3.3104,8.515
73.062,0.35074,-0.22475,9.4276
156.04,0.34922,-0.10068,3.8827
196.07,0.32507,0.11969,6.6662
223.83,0.3013,-0.95623,11.195
222.37,0.27809,1.9012,21.143
189.41,0.24548,2.1327,8.8984
84.831,0.28273,-0.28864,13.7
35.411,0.29137,0.069195,12.234
6.5843,0.31404,-0.85766,15.377
0.044148,0.31886,-3.2678,22.343
2.7942,0.31277,-3.5854,2.4893
31.223,0.3184,-3.103,13.311
73.544,0.31814,-3.0382,2.2345
156.74,0.31107,0.085862,5.0735
191.37,0.27667,-2.3938,7.6155
225.34,0.26374,-0.26969,14.589
190.03,0.23484,-1.179,6.46
161.62,0.24186,0.052528,14.706
100.16,0.25587,-1.6354,10.304
37.998,0.29277,-0.84427,13.951
2.904,0.3047,-0.73778,8.7977
0.059649,0.31085,0.65203,17.964
7.2847,0.31886,-4.0656,1.9151
24.147,0.32484,2.1835,11.58
89.3,0.32473,1.315,4.5527
136.33,0.31942,-1.0609,8.7255
199.67,0.31301,-0.4739,8.8807
202.54,0.29318,0.25018,11.2
201.75,0.29555,-0.22575,14.228
181.04,0.27395,3.1057,5.1623
95.66,0.24878,0.017771,6.4348
24.576,0.33303,-1.2244,16.929
1.4628,0.33795,-3.1846,19.772
2.3454,0.34064,0.13857,7.9195
0.16813,0.31941,1.5543,17.432
25.232,0.31948,2.9034,4.5718
86.347,0.32578,1.3015,16.814
138.64,0.32525,0.12561,7.8733
198.89,0.3213,1.446,9.7379
186.18,0.31176,0.27005,18.581
183.44,0.30771,-1.3392,10.288
173.6,0.30359,-1.0411,18.045
76.426,0.3228,-0.062358,28.325
26.289,0.32643,-0.23786,23.727
2.0599,0.3337,0.068625,15.39
0.22647,0.3449,0.65844,14.429
3.0157,0.34332,1.8408,10.349
15.888,0.34524,0.28992,6.2811
88.133,0.34654,0.95474,17.369
158.27,0.34483,0.71214,8.5495
201.05,0.32656,0.93251,7.1321
206.76,0.30233,-0.41008,14.518
213.01,0.29293,1.014,14.093
180.24,0.29746,0.11214,17.798
108.04,0.31123,2.4242,16.567
33.456,0.3254,0.11535,16.034
0.30851,0.34378,0.52183,27.999
0.28661,0.34793,0.87831,12.126
6.0259,0.34624,1.3274,9.7766
23.184,0.34865,2.5098,12.191
74.032,0.34987,0.77461,16.368
141.83,0.3452,0.49868,5.305
195.04,0.33157,1.3524,18.823
224.36,0.32644,0.17646,5.116
185.99,0.29822,-2.2328,14.34
170.94,0.27598,-0.16798,11.714
89.398,0.29733,0.81072,12.12
38.761,0.33977,2.8686,10.945
2.3954,0.34502,0.77504,12.908
0.66471,0.34821,-0.63515,11.19
1.7232,0.34997,-0.51941,15.732
14.068,0.35113,0.963,15.925
72.024,0.35099,-1.2389,12.354
131.21,0.34988,-1.0148,8.5583
199.5,0.34373,0.57226,9.5806
206.89,0.30407,-0.437,11.053
219.4,0.26626,0.85374,15.749
173.96,0.30262,0.85189,21.603
77.278,0.33808,-1.2027,20.069
32.693,0.32652,-1.4449,11.617
5.0942,0.33516,0.62824,14.65
0.1792,0.34286,-1.9153,20.082
5.7418,0.34967,1.1338,9.2336
17.516,0.35183,3.5495,17.314
86.376,0.35182,1.2477,7.9119
150.58,0.34259,0.47176,8.7453
185.08,0.34053,0.19213,9.2658
205.86,0.30457,0.84954,14.052
201.98,0.30778,-0.35972,15.895
166.46,0.3185,1.2384,23.477
106.38,0.31645,0.35046,8.0764
34.484,0.28531,-2.925,16.639
2.8894,0.30634,0.44811,8.7154
0.43812,0.32024,0.23793,24.688
0.78949,0.34861,-0.47967,14.889
32.194,0.34911,-1.2973,6.114
85.487,0.34828,0.90089,4.6609
146.45,0.34236,0.7583,10.839
210.76,0.33269,0.312,11.919
204.09,0.31458,2.1694,9.4205
205.84,0.27791,1.0601,7.5911
178.44,0.24196,1.525,3.6543
84.254,0.23842,-0.062999,14.277
31.886,0.32471,-0.005164,9.2629
6.7829,0.33014,-0.26535,13.516
1.1688,0.333,-0.3422,7.9498
1.8962,0.33004,0.54021,15.731
13.172,0.33438,1.3226,8.7307
94.316,0.3353,-0.1459,11.451
144.66,0.33254,1.3115,5.3275
194.94,0.31294,-0.76813,9.7847
208.54,0.27482,-0.044053,13.566
189.62,0.29494,-0.85331,16.621
181.3,0.31987,1.0115,24.802
114.01,0.3218,0.39021,13.091
39.208,0.32387,1.948,16.283
5.8003,0.33287,0.28786,28.261
0.00018,0.33644,0.044337,9.8961
3.9471,0.3353,2.0267,7.9762
10.201,0.34022,-0.65751,15.914
93.797,0.34107,-0.32603,8.7146
138.52,0.33612,0.73137,8.4531
206.95,0.33196,-0.88159,7.4723
222.86,0.3102,0.60915,17.879
206.8,0.30149,-0.46677,41.919
144.48,0.31717,-1.502,16.99
125.68,0.31904,0.91008,18.514
29.84,0.32947,2.3012,17.779
2.2531,0.33569,2.1411,11.09
0.018769,0.33997,2.2642,16.364
3.1061,0.33747,-1.7201,5.6076
15.873,0.33908,-0.57098,12.965
93.118,0.33999,-2.5395,9.3828
134.97,0.33934,-0.78209,6.7745
181.54,0.32194,0.80495,9.912
224.26,0.31505,0.42902,19.555
223.12,0.28117,3.6531,9.7824
144.86,0.32197,-0.88209,32.114
99.393,0.32167,2.5966,4.6227
38.088,0.32713,-0.97888,6.5683
6.7157,0.3316,-0.10573,11.926
0.302,0.3378,-0.48259,14.384
3.0373,0.34435,3.6665,21.78
11.823,0.34627,2.4156,10.688
86.093,0.3477,1.7804,10.979
163.49,0.33859,2.2045,0.08146
192.22,0.31847,0.45815,20.375
202.2,0.31453,1.0822,16.082
185.47,0.33039,-1.0604,21.231
171.46,0.32803,-0.66222,10.627
88.319,0.32674,-0.85018,13.202
26.681,0.33254,-1.1923,15.857
5.7902,0.34047,-0.45253,24.358
1.278,0.34362,-1.796,12.537
3.4234,0.34418,2.4864,13.724
23.725,0.34484,1.5354,8.65
64.061,0.34732,-0.33308,15.895
143.59,0.34706,-0.50901,6.1326
189.81,0.32623,1.8447,11.803
206.32,0.29378,0.3021,8.7171
194.77,0.29542,0.059508,19.888
167.01,0.31723,-0.54234,29.808
89.248,0.32057,-1.1636,11.742
26.821,0.29979,-0.63914,9.4593
4.8995,0.32444,1.6007,22.344
0.05259,0.32982,-1.9095,11.138
1.6431,0.34571,-2.3604,14.643
29.98,0.34694,-0.61136,16.105
95.332,0.34623,-0.27988,9.6372
147.25,0.34247,1.9775,3.2988
204.94,0.32967,0.23123,33.999
206.86,0.31945,-0.21136,12.326
215.23,0.29027,0.012713,11.72
170.61,0.28431,0.74419,8.8625
94.727,0.27618,0.2229,10.832
50.221,0.32799,-0.61927,14.284
7.4208,0.33385,-1.7795,14.875
1.6661,0.33625,-5.1896,10.251
1.1447,0.33168,-4.0406,8.1556
18.597,0.33531,-2.3582,11.556
79.084,0.33573,-0.62667,9.7816
153.7,0.33531,-0.26927,7.5639
208.29,0.31685,-2.8489,12.103
221.47,0.28451,-0.12482,7.2014
208.52,0.24828,0.93258,14.354
135.67,0.31482,-1.2693,42.477
93.06,0.323,-1.4572,13.122
54.907,0.32702,0.000605,12.551
9.1367,0.32763,-0.19291,1.6279
2.4967,0.33676,1.6636,14.937
3.7809,0.34114,-0.35402,11.93
27.065,0.34255,0.46172,12.88
83.065,0.34256,-0.7068,3.9045
156.65,0.33073,2.7173,2.5025
190.5,0.28926,0.57098,2.6491
202.65,0.26295,0.095049,17.662
191.65,0.32111,-2.1475,42.66
164.56,0.32156,-1.3827,13.769
103.72,0.32357,0.12931,11.179
