max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.24,0.16498,-2.0398,6.0899
143.88,0.14575,-0.13913,0.033567
137.21,0.16263,-0.74678,5.7772
119.43,0.15777,0.13169,2.6642
98.966,0.16785,-0.1197,2.3937
106.25,0.15194,1.3477,1.5405
127.1,0.1675,-0.69817,5.2143
149.65,0.16413,0.59072,3.3583
164.53,0.17439,0.15044,6.9916
163.06,0.20675,0.17752,7.8794
153.8,0.17195,-0.71761,5.9242
148.13,0.16709,-0.58706,5.3419
151.17,0.18057,0.52475,3.7349
143.47,0.15616,0.10044,2.448
134.48,0.17762,0.61779,6.9345
119.65,0.16101,-0.053735,0.54356
97.627,0.15422,-1.0801,0.90454
101.04,0.15484,-0.16276,0.87302
120.19,0.15505,0.2914,0.57175
152.82,0.18248,0.53029,4.655
164.64,0.17636,-1.085,7.9852
168.1,0.16189,-1.2329,0.18523
155.97,0.17165,-0.85304,5.419
151.0,0.19208,0.37752,5.3227
152.62,0.20846,0.83932,5.5378
146.93,0.19308,0.16502,5.1628
135.58,0.14942,0.58237,2.2936
123.45,0.15029,0.51084,0.0
102.38,0.1473,0.80945,0.0
104.95,0.17118,0.001812,5.9893
120.68,0.15869,1.206,2.7243
152.27,0.17481,-0.63013,6.5716
165.28,0.17055,-0.39541,6.6406
168.63,0.21378,-0.043327,12.907
156.26,0.20961,-0.48847,6.0467
147.81,0.19001,-0.28291,5.3268
149.31,0.20059,0.3039,6.4254
139.92,0.1508,-0.02041,0.0
133.1,0.14189,0.59694,0.006621
118.99,0.14213,-0.074586,0.007374
101.9,0.15685,1.199,6.1295
104.63,0.14546,0.29139,0.0
132.31,0.15773,0.045553,4.2761
149.97,0.15375,0.35944,0.0
164.06,0.15764,0.044164,4.3151
163.12,0.1452,0.72125,0.58175
154.22,0.14272,0.32611,0.000197
155.03,0.14223,1.6817,0.019861
152.1,0.14212,0.39347,0.014162
142.15,0.14187,1.5692,0.0
133.52,0.14336,-0.28848,0.023597
122.48,0.14452,0.58999,0.035424
101.49,0.16839,-0.2864,3.0265
104.85,0.16174,-1.669,1.0967
126.22,0.15218,-1.6649,0.007462
147.87,0.16907,3.724,6.3981
164.12,0.20106,-0.54126,11.622
166.1,0.1566,0.38582,0.8722
152.41,0.14581,-0.53432,0.0
144.73,0.14398,0.096238,0.0
152.89,0.14392,0.23304,0.30817
143.76,0.14401,0.35874,0.0
130.66,0.14249,0.27609,0.0
118.71,0.14319,0.45456,0.045506
101.64,0.14356,1.5282,0.001989
106.55,0.15651,-0.079465,0.10881
123.43,0.14743,-0.9503,0.092689
155.06,0.14614,-1.1114,0.8891
168.09,0.16272,-0.27669,5.0245
177.29,0.1573,0.1254,0.43751
155.2,0.14331,-0.66974,0.000571
149.02,0.15134,-0.71419,3.0978
150.42,0.15077,-1.1274,0.020711
143.37,0.14549,0.12331,1.1863
132.34,0.14667,0.54067,1.196
120.09,0.14684,0.19414,2.1087
104.22,0.14889,0.39275,0.01646
106.37,0.14416,-0.089891,0.089707
129.99,0.14926,0.41428,1.9808
147.14,0.15969,-0.24683,6.1666
161.55,0.16243,1.0879,0.61475
164.25,0.15404,-0.28503,4.4273
157.14,0.14261,-0.10517,0.0
153.13,0.14201,-1.2996,0.0
152.55,0.14347,-1.2378,0.03044
143.67,0.14418,-0.58711,0.0
132.26,0.14573,-0.84476,1.21
114.14,0.18191,0.18371,5.3101
103.08,0.14945,-0.79268,0.000406
103.09,0.14557,-0.025316,0.22708
126.24,0.14728,-1.8461,0.6307
156.62,0.14478,-1.9323,0.21052
163.58,0.1428,-0.67254,0.065962
166.74,0.15869,-2.3705,6.8024
153.23,0.14466,-1.7906,0.00717
152.88,0.14584,-1.16,0.070139
158.7,0.15082,-1.2482,1.292
143.26,0.14524,-1.4225,0.0
130.64,0.15164,0.61981,1.651
119.62,0.14762,0.29829,0.0
102.53,0.15904,1.0469,5.5359
106.65,0.14502,-0.78574,0.1942
128.1,0.14494,-1.9066,0.098083
149.56,0.14355,-0.69269,0.011408
167.52,0.15281,-0.68296,2.1785
169.37,0.14314,0.79412,0.31817
154.18,0.14249,1.799,0.0
149.81,0.14434,-1.8205,0.86549
149.41,0.14361,-0.55866,0.11598
143.27,0.14212,-0.032964,0.000362
136.01,0.15524,1.1344,6.1629
122.02,0.16169,0.71286,0.001712
98.537,0.14363,-1.2885,0.079131
108.01,0.14465,1.2788,0.036072
121.72,0.14332,0.408,0.37061
157.54,0.14312,-1.1031,0.012864
164.05,0.14706,1.1066,1.6852
162.88,0.14421,-0.066306,0.005759
152.65,0.14269,-0.76144,0.0
154.37,0.1458,-0.85589,1.2168
154.44,0.14599,0.83092,0.0
145.08,0.14283,-1.1434,0.000236
131.3,0.14194,-0.37604,0.0
119.53,0.14305,0.62744,0.58927
102.53,0.1452,-1.074,0.87135
103.53,0.14355,0.66841,0.29559
125.02,0.14248,-0.30243,0.0191
158.69,0.14429,-1.0385,0.74215
168.92,0.14244,0.14619,0.022081
162.71,0.14446,0.37327,0.86029
156.67,0.14197,0.72813,0.009016
151.68,0.14166,0.63369,0.0095
150.36,0.14173,0.47049,0.033845
142.14,0.14171,-1.2038,0.010064
130.6,0.14207,-0.43646,0.0
120.44,0.21647,-0.95799,17.847
105.55,0.18665,0.31562,0.95479
110.6,0.15391,-0.26702,1.2964
130.93,0.14836,0.71215,0.0
156.07,0.14829,-0.97396,1.3002
166.41,0.16786,-0.53924,8.1888
162.69,0.1564,0.16284,2.1727
155.2,0.14728,-0.8073,1.734
150.66,0.14245,0.32326,0.046562
148.98,0.1596,0.33506,5.5755
144.24,0.15021,1.1358,0.0
135.41,0.21138,-0.17189,11.91
112.64,0.19593,-0.54342,4.7757
102.47,0.16055,-0.044805,2.476
101.42,0.17561,-0.32744,7.1269
128.41,0.15304,-1.9983,0.0
150.89,0.16657,-2.2094,5.9429
161.93,0.17203,-0.97467,7.1061
164.43,0.17887,-0.22258,7.1414
156.1,0.19599,0.30728,12.75
154.08,0.15001,0.63783,1.3175
151.85,0.17544,-0.62536,9.4506
144.44,0.16059,0.22533,4.6714
131.32,0.14398,-0.15731,0.00322
120.24,0.14496,0.69616,0.53248
102.35,0.14673,1.4698,0.0
106.59,0.2202,-0.61287,9.5288
123.81,0.16993,0.3163,0.0
149.79,0.21287,-1.1948,19.896
169.62,0.18363,-0.010092,6.4352
164.16,0.20114,0.39199,12.565
158.02,0.15847,0.42185,3.8796
153.99,0.15101,1.5024,1.7387
152.14,0.16069,1.6892,2.5993
149.04,0.1503,-0.16009,0.87739
132.65,0.14416,0.35726,0.027065
121.11,0.14383,0.28573,0.006052
101.1,0.14889,0.20934,0.083472
109.2,0.25145,-0.048295,22.585
127.65,0.18261,2.0809,0.0
156.05,0.15815,-0.28024,0.46291
159.43,0.14872,0.25448,0.042544
159.98,0.14523,0.98157,0.10157
157.49,0.14359,0.13643,0.0
154.89,0.15835,0.59198,6.5695
152.61,0.14812,0.62879,1.2863
144.21,0.14415,0.55448,0.08779
119.19,0.14503,-0.87817,0.016929
109.05,0.15585,-1.2997,1.7547
95.52,0.16047,-0.65108,0.13034
104.74,0.22558,-0.58372,10.354
127.41,0.21771,-0.42955,6.2306
148.32,0.16963,-1.1157,0.0
158.99,0.15232,0.69406,0.58961
163.04,0.14868,0.57114,0.060397
154.25,0.14855,0.051002,0.000323
149.5,0.14657,1.1816,0.002665
152.03,0.14658,0.56836,0.067409
128.82,0.14473,-0.40594,0.0
131.36,0.20286,-0.21359,12.231
121.17,0.17547,-0.43512,6.4425
98.105,0.2394,0.91349,33.358
104.71,0.1599,-1.0691,0.006085
128.91,0.15965,-0.83998,0.0
147.42,0.15885,0.77391,1.5059
164.26,0.15148,0.48363,0.031905
163.44,0.14468,0.38571,0.000211
153.97,0.14308,0.015576,0.0
153.16,0.14236,0.57113,0.011949
153.69,0.14498,0.68294,0.043216
141.17,0.14626,-0.21637,0.15042
136.0,0.14225,0.40098,0.0
121.12,0.16964,-0.22054,15.638
104.57,0.18235,-0.62193,0.3133
102.98,0.20227,-1.3546,5.9236
126.95,0.16531,0.49959,0.61265
150.84,0.16596,0.41348,3.4735
169.61,0.15266,-0.001794,0.080619
163.55,0.14776,-0.59971,0.0
155.81,0.14509,-0.49485,0.33203
151.01,0.1433,0.56071,0.012858
153.51,0.14225,0.72251,0.080579
149.39,0.14266,-0.15179,0.21654
134.06,0.14392,0.015558,0.0
120.01,0.185,0.31903,16.266
100.75,0.15309,0.14264,0.001046
110.2,0.1482,0.31,0.38161
122.64,0.14919,0.21417,0.035978
153.09,0.14396,3.6281,0.0
167.98,0.18008,-0.08722,13.063
163.68,0.15497,0.51486,3.6401
154.95,0.16514,1.0447,10.716
153.73,0.14257,0.22528,0.21432
156.88,0.14437,0.58709,0.38757
140.07,0.14268,-0.73722,0.023026
137.5,0.14757,0.005133,0.015693
120.46,0.14559,0.1086,0.000277
99.552,0.20191,-1.2678,16.199
103.61,0.16681,1.4996,4.6164
123.47,0.15519,-0.021256,0.0
150.94,0.14551,-0.057367,0.38832
168.11,0.18271,-0.22265,10.362
165.01,0.14998,-0.12056,0.0
155.18,0.14217,-0.3157,0.01802
148.27,0.14211,0.56485,0.00983
153.76,0.14208,-0.37334,0.000448
146.0,0.14245,-0.72265,0.0
132.08,0.14338,0.36971,0.0
120.23,0.14381,-0.65182,0.0
99.675,0.14474,0.82179,0.099652
108.36,0.17533,-1.1108,0.53612
126.68,0.15328,0.018318,0.0
153.16,0.14575,-0.34279,0.0
173.08,0.22956,0.41693,45.629
169.55,0.21856,-0.50599,0.58887
155.63,0.15481,0.17387,0.0
152.88,0.14842,-0.070571,0.052412
155.77,0.14744,0.74123,0.86526
143.99,0.14494,0.31693,0.0
133.05,0.19843,-0.26572,22.074
124.06,0.19185,-0.81225,0.005707
99.859,0.15836,-1.8136,0.87442
105.73,0.14744,0.77873,0.0
123.13,0.14675,0.13289,0.0
147.63,0.15886,-0.17822,3.8889
161.14,0.16839,-0.4685,4.673
162.51,0.15098,0.38359,3.5093
153.92,0.15206,0.78845,0.0
150.62,0.14204,-0.781,0.000193
157.97,0.14243,0.58081,0.000375
144.48,0.14357,-0.3935,0.0
132.63,0.14293,-0.22614,0.33578
117.31,0.1433,1.1273,0.0
105.79,0.14435,0.000939,0.0
100.5,0.16822,-1.2067,3.4967
128.97,0.16921,-0.12753,2.5695
154.55,0.14888,-0.66364,0.0
167.74,0.15074,1.1961,4.0701
163.55,0.15301,1.0232,0.0
155.95,0.14222,0.35302,0.0
154.72,0.15462,0.45858,4.6162
152.34,0.14209,0.44538,0.0
143.14,0.14318,0.22108,0.46901
129.98,0.14294,-0.53657,0.0
124.3,0.15583,-0.7331,1.1044
102.03,0.14688,-0.23449,0.0
104.33,0.18742,-0.96713,13.892
127.68,0.16184,-1.113,0.0
151.46,0.14639,0.15093,0.0
157.96,0.14378,0.88565,0.0
166.69,0.16365,-0.062264,8.9665
154.4,0.14474,0.5176,0.0
148.11,0.14232,0.098153,0.0
149.44,0.14366,-0.44004,0.0
144.39,0.14307,1.2857,0.0
131.39,0.14969,0.053005,2.8247
122.68,0.15696,0.13148,4.915
98.914,0.15368,-0.094912,1.1029
104.07,0.14936,0.34745,0.040561
128.03,0.14853,1.2516,0.0
149.19,0.14455,-0.7345,0.0
161.48,0.14319,0.075227,0.0
165.5,0.16758,-0.34769,11.306
154.11,0.14797,0.48217,1.3329
147.62,0.1422,0.58773,0.0
153.26,0.147,-0.025467,0.23508
140.5,0.15018,-0.34977,2.9664
129.46,0.14283,0.59258,0.29352
117.86,0.15708,0.44605,4.4472
100.27,0.17707,-0.005337,12.448
108.83,0.14921,0.98702,0.0
124.74,0.15104,1.0412,0.47049
151.04,0.14683,0.43008,1.3463
167.69,0.156,-0.1602,4.1671
169.14,0.15106,-0.10812,2.6211
153.78,0.14238,0.74675,0.0
156.49,0.14394,0.7273,0.47089
153.51,0.14223,-1.3109,0.011462
145.96,0.14219,1.3898,0.093359
135.65,0.14237,-0.64285,0.0
120.78,0.1419,-1.7394,0.0
101.01,0.14178,-1.3158,0.0
107.26,0.18277,-0.073402,0.72449
126.9,0.15512,0.38076,0.0
154.93,0.16734,-0.85535,3.9953
167.99,0.14831,-1.3706,0.36903
165.69,0.14361,-0.31854,0.37125
155.41,0.14246,-0.26368,0.0
153.65,0.14283,0.29188,0.0
154.14,0.14246,0.40368,0.0
141.26,0.14243,0.17938,0.0
