MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
21.678,-0.01541,0.6509,-178.87
-6.4754,-0.0064,-0.23521,-10.977
-5.5435,0.00277,0.092567,-39.948
-7.2295,0.013732,-1.4739,88.445
-8.3007,0.004495,-0.26348,25.874
-8.857,-0.008164,-0.39195,-20.26
-9.5975,-0.046162,-0.61556,174.49
5.1777,-0.0346,-0.51764,-49.329
11.48,-0.037686,0.16638,-65.819
15.85,-0.046984,0.17194,-32.571
15.167,-0.03938,-0.60376,117.66
-11.299,0.001113,0.035134,38.134
-4.806,-0.001004,-0.57528,105.34
-3.6299,-0.004955,-0.26139,54.711
-9.489,0.003523,-0.85862,117.89
-0.66605,-0.002845,0.12492,-22.967
-2.3326,0.02478,-0.33966,100.79
6.4408,0.036795,-0.31813,4.128
14.494,-0.006014,-0.24174,-43.298
14.223,-0.0243,-0.86883,-65.041
8.5284,-0.041418,0.3652,-73.431
23.975,-0.064263,0.74576,-86.734
1.8392,-0.05107,-0.12994,-70.473
-1.9242,-0.014027,-0.36605,-122.13
2.8836,0.000269,-0.25147,36.877
-8.0896,-0.001326,0.012423,60.448
1.7416,0.00124,0.1652,39.202
-3.7809,0.018098,-0.22626,-10.98
-10.426,0.024045,-0.31584,17.799
-0.45039,0.042713,0.25568,-27.459
2.8056,0.030959,0.23207,-8.4601
-0.040139,0.029401,0.92999,74.821
12.575,0.032544,0.88902,96.107
12.94,0.004102,0.86957,-149.3
4.6899,-0.024986,0.64388,-112.51
-5.2124,0.001657,0.057768,126.86
-2.0809,0.001083,0.072351,2.4892
16.539,-0.006321,0.83624,-89.739
-13.218,-0.000988,0.21402,-0.58507
-8.0485,0.012928,0.59756,-35.867
1.6558,0.003486,0.38297,-50.763
0.62245,-0.003339,0.6795,-25.047
-5.7121,0.039587,0.20589,22.528
-1.7404,0.033487,0.62881,-85.366
3.9256,0.029186,0.73783,453.49
6.1881,0.022425,0.26839,73.516
4.8012,0.026737,0.092696,-80.422
8.3215,0.008027,0.23158,2.772
7.962,0.00018,0.59617,-23.623
-7.3656,-0.000194,0.66006,-55.152
-9.35,0.003167,0.46283,16.228
-9.582,0.020899,-0.25363,18.146
-14.465,0.026644,-0.81821,7.9492
-10.489,0.049428,-0.59668,38.916
0.17768,0.000632,0.15471,82.54
10.307,0.012126,0.27762,-10.329
20.525,-0.012025,0.61165,-110.77
6.28,-0.027693,0.86721,-83.871
-14.326,-0.048346,0.26651,-22.335
-15.057,-0.01326,-0.1946,-93.465
-25.729,1e-05,-0.20502,4.7145
-14.57,0.000276,-0.14113,-30.914
-8.7702,0.00621,0.011651,15.04
-15.261,0.013108,-0.47981,-10.742
-13.345,0.029704,-0.26939,60.287
8.9507,0.023645,0.17713,129.23
-18.811,0.065422,-0.54648,-31.122
-15.333,0.076874,-0.79856,-54.016
-13.782,0.08633,-0.83953,-64.956
7.2142,0.076182,-0.33398,-124.66
-9.754,0.032624,-0.73467,-135.5
-7.0826,0.011188,-0.095782,10.972
-6.553,0.003097,-0.4312,24.477
-4.9068,-0.001757,0.43269,-36.476
1.2541,-0.000965,0.16047,15.203
-0.90231,0.002757,1.094,78.446
-6.1054,0.003457,0.70442,9.3494
-9.2041,0.0029,0.42595,43.416
-10.085,0.008579,0.027341,150.49
3.9035,0.012581,0.12526,92.147
-10.2,0.027991,0.059285,135.91
-9.9161,0.040674,-0.13516,97.679
-4.9349,0.035475,0.43915,394.27
1.2374,0.012186,0.55304,32.36
-7.7062,0.004225,-0.032382,17.24
-4.2945,-0.00215,0.53151,-17.339
-8.9647,-0.006906,0.60929,40.715
0.96814,-0.030774,-0.15718,-12.966
15.368,-0.049746,-0.021759,-46.363
9.1526,-0.065259,-0.025231,-43.746
-1.0666,0.011768,0.70116,40.728
6.4529,-0.001185,0.64907,-28.691
-0.031988,0.00948,-0.4669,-52.38
0.68767,0.014084,-0.46134,-34.683
4.9079,0.020721,-0.062037,35.253
-8.4247,0.012718,0.12685,17.197
-19.001,0.005694,-0.48356,48.727
-12.522,0.003182,-0.74468,31.124
8.5143,-0.007603,-0.6669,-15.897
0.27998,-0.031448,-0.93336,-48.979
0.59279,-0.048459,0.027058,-17.55
3.7336,-0.054727,-1.7014,-7.7087
18.898,-0.073976,-0.42503,-53.059
-1.9529,-0.069579,-0.15211,-46.303
-1.9722,-0.026207,-0.39308,-60.918
-8.8438,-0.043594,-0.13753,-43.421
17.694,-0.07699,-0.06322,-128.83
20.172,-0.066496,-0.24933,-135.16
-3.6543,-0.033081,-0.95975,-4.7851
-5.5587,0.000747,-1.5209,-32.614
1.5479,-0.013608,-0.86808,-24.634
-9.8502,0.010444,-1.2095,24.184
-18.083,0.037222,-1.6491,74.562
0.75755,0.052343,-0.077598,-27.096
-6.4696,-0.052439,-1.1012,-2.5968
0.30625,-0.042338,-0.55329,42.134
-17.015,-0.016344,-1.0193,42.42
-6.0912,-0.008666,-0.73871,-88.883
1.028,-0.020258,-0.4894,17.503
0.37048,-0.00546,0.074486,0.12264
5.932,0.00629,-0.31093,26.353
2.4216,0.005413,-0.34704,31.349
-2.93,0.006477,-0.36926,9.3032
-4.0392,0.024697,-1.3607,4.6714
-4.6369,0.026283,-1.3253,-10.625
1.4614,0.040479,-1.2538,-43.208
3.551,0.037226,-0.27739,-68.734
-9.6274,0.032534,-0.72948,-50.478
-1.0681,0.029217,-0.37045,76.007
7.6327,0.017434,-0.38989,-74.445
-12.927,0.0301,-0.14059,-87.434
-3.4598,0.016384,-0.2267,36.61
-4.2221,0.006968,-1.0121,-24.21
-4.5223,0.005116,-1.2732,39.187
-2.7644,0.007318,-1.1454,20.666
-5.2741,0.007879,0.28809,-8.041
-9.9149,0.023662,-0.55149,81.587
-6.4921,0.041995,-0.85496,27.404
11.347,0.028775,0.17142,-63.622
19.386,0.002543,0.59434,-72.915
-12.378,-0.001588,0.20337,63.32
3.5801,-0.018174,0.18392,-30.808
2.5094,-0.001306,0.20823,-81.147
-9.8956,0.016742,0.32212,121.72
-5.8733,0.009483,0.3867,251.0
4.3624,0.006003,0.60059,52.199
-5.4143,0.003179,0.60337,-31.272
-8.5683,0.018086,-0.088092,-18.928
-11.843,0.017169,-0.20267,-23.175
-10.272,0.03471,-0.25615,-46.633
-17.548,0.049689,0.32024,92.966
-13.713,0.074079,-0.48184,6.1723
1.2386,0.079011,-0.37281,-26.292
7.5308,0.060926,-0.14226,-28.695
-14.129,0.039276,-0.19295,0.31603
-14.595,0.018347,-0.67906,90.26
-6.2426,0.010483,-0.28948,151.52
-10.955,0.008909,-0.15059,-2.7381
-9.6491,0.015428,0.17719,-19.159
1.9937,-0.020842,1.7357,-59.391
2.3102,-0.040237,0.87114,-10.562
7.3036,-0.049207,0.54267,-19.946
-13.356,0.03696,-0.40594,68.704
-28.336,0.064486,-0.88302,44.66
5.9764,0.068873,-0.649,38.245
-2.9281,0.054457,-0.068441,-65.532
-6.8811,0.036123,-0.044136,-119.47
10.557,0.018398,0.79475,-155.03
4.2018,0.00964,1.3843,-97.247
10.849,0.007207,0.59823,-1.1505
6.2327,0.002834,-0.249,44.004
-0.71257,0.007122,0.33454,19.347
-1.9034,0.013389,-0.18004,31.325
6.2446,0.004468,0.34149,34.892
9.3917,-0.055542,0.84288,-60.809
6.0561,-0.052737,1.4908,-66.353
18.198,-0.052728,1.4498,-121.89
-12.005,-0.003099,0.73038,22.73
0.63683,0.035489,0.35468,32.891
2.2881,0.020108,0.11857,152.29
-1.239,0.012403,0.38315,60.716
6.4698,0.001564,0.67204,32.237
1.1587,0.005007,0.42482,27.066
-6.9527,0.028612,-0.21664,26.834
9.0531,0.032699,0.29378,-22.837
-8.427,0.040081,0.6153,28.905
-12.928,0.034593,-0.60831,0.053857
-6.0136,0.063004,-0.86039,16.81
17.721,0.063984,-0.72636,-55.779
-0.89559,0.068334,-0.72081,66.743
3.0207,0.03799,-0.7465,-13.396
3.2075,0.020963,-0.50761,68.373
-0.86702,0.013089,-0.56803,-72.372
-12.142,0.01185,-0.80414,73.575
-3.9501,0.011939,-0.32636,63.904
0.6894,0.029179,0.007176,-0.25298
0.47832,0.036928,0.16759,14.075
11.167,0.027848,0.21412,-16.083
-5.1471,0.05064,-0.35949,46.816
6.7884,0.050709,-0.58657,169.52
-9.1555,0.046161,-0.35255,65.358
-21.72,0.074525,-0.046991,145.58
-14.767,0.045863,0.52731,47.816
-1.7193,0.021768,0.1162,-40.864
-3.7556,0.014407,0.30579,-55.659
0.076979,0.010858,-0.005324,65.012
-4.8551,0.01585,-0.002546,64.166
14.388,0.006002,1.256,-17.715
13.007,-0.005215,1.0414,-15.137
-7.1589,-0.013473,0.86294,22.405
0.07565,0.015239,-0.61067,-51.946
14.285,0.010149,0.23724,-34.115
13.12,-0.006288,0.19627,-81.804
18.715,-0.003114,-0.47317,-115.01
2.3243,0.035472,0.40113,-68.096
-10.51,0.022895,-0.38498,-40.426
9.7033,0.014373,0.3046,-105.55
-4.7945,0.012777,1.0185,-84.025
0.25643,0.017231,0.57127,-20.471
15.312,-0.008094,0.35481,-14.103
2.3062,-0.01121,0.24023,-35.574
10.407,-0.021645,0.13675,-26.508
14.378,-0.025917,0.88814,-50.533
-4.7315,-0.027626,0.71106,-73.577
-2.2645,-0.008375,0.44509,-67.592
-11.429,0.028746,-0.59936,58.406
0.40708,0.035991,-0.87505,10.067
-9.5041,0.023998,-0.98616,78.011
8.415,0.01505,-0.046579,-105.98
5.6198,0.009912,-0.48269,-36.187
12.607,0.007342,-0.10491,-47.733
3.5573,0.021625,0.17863,-10.865
-13.384,0.043399,0.18904,-31.712
5.1043,0.032954,0.51057,-43.97
20.654,-0.038591,0.93696,-77.346
4.7369,-0.044529,0.73488,-62.464
4.2158,-0.048407,0.2189,-103.6
5.6434,-0.045754,0.29946,-29.932
3.0336,0.002149,-0.15123,16.404
5.3088,0.022134,0.11265,-3.6013
-7.4303,0.017187,-0.022762,47.054
11.534,0.014068,-0.083874,19.1
-1.3358,0.02217,-0.081096,39.829
5.655,0.03474,0.15244,10.272
23.421,0.029159,0.68786,-69.299
17.164,0.005523,0.48439,-59.632
16.963,0.007311,0.68578,-60.508
-4.3183,-0.007463,0.008693,-62.027
-23.899,0.00176,-0.15728,18.334
-10.176,0.009385,0.023277,90.706
-11.035,0.042785,-0.15242,212.02
3.3629,0.025714,-0.18853,-57.714
1.1446,0.018304,0.051054,-14.484
13.382,0.015596,-0.18506,8.5127
-0.24566,0.022828,0.19272,48.417
20.34,-0.11368,0.47626,-16.815
8.4002,-0.10924,0.83668,-35.236
-9.5876,-0.09412,-0.2918,4.6302
-8.771,-0.008853,0.73459,28.455
-5.494,-0.014309,0.23251,105.69
0.85264,-0.033623,0.41654,-47.904
-3.3842,-0.052952,0.12209,239.57
3.5805,-0.083599,0.3464,-20.695
21.074,-0.10625,0.81029,-40.201
4.4523,-0.12092,0.27487,-3.0212
15.644,-0.11538,0.46376,39.1
24.485,-0.12139,-0.23346,-27.795
19.576,-0.039057,0.87508,-50.502
0.80879,-0.049195,-0.43951,-5.1238
15.136,-0.05609,0.20702,-46.457
-18.122,-0.0655,0.08341,39.392
1.4963,-0.053935,-0.16867,-49.902
9.984,-0.062744,-0.25965,-94.541
16.361,-0.085252,0.02091,44.856
-27.053,-0.072263,-0.37978,257.34
-4.8081,-0.046116,-0.6659,202.74
6.5727,-0.020173,0.29869,33.816
11.574,-0.017968,0.13758,-67.237
17.893,-0.017006,0.24035,-35.833
-0.048606,0.008934,-0.17611,32.86
10.827,0.004904,0.034311,-57.086
-13.876,0.002355,-0.74416,52.455
4.3239,-0.061784,0.35723,-73.02
25.585,-0.054941,0.83014,-98.289
-10.105,-0.055321,-0.13583,125.05
-12.675,-0.052456,-0.30527,-41.456
-12.071,-0.063832,-0.10597,92.78
-4.4554,-0.052816,-0.19208,38.149
1.8596,-0.02341,-0.30249,15.679
-13.274,0.005679,-0.33861,82.626
1.7981,0.013724,-0.11083,-28.17
-2.4773,-0.002442,-0.42729,24.223
-9.2654,0.008311,-0.29187,49.601
-23.506,0.041206,-0.49534,82.193
-2.1792,0.004264,-0.89396,38.867
-10.762,-0.002631,-0.94604,17.799
9.5414,-0.002797,-0.81201,69.909
6.1984,-0.022093,-0.40646,-149.39
-3.3275,-0.037324,-0.63215,42.317
-21.301,-0.015598,-0.51826,-5.4882
-7.2321,0.00313,-0.25368,65.642
0.23311,0.001993,0.16021,-63.412
-1.2685,-0.005876,-0.18701,11.117
10.802,-0.039206,0.44653,-37.164
24.665,-0.043521,0.75694,-59.011
4.5138,-0.058362,0.35347,9.3056
-17.441,0.065804,-0.57014,153.15
-12.711,0.065723,-0.67222,32.111
-9.8498,0.043482,-0.41319,5.5716
8.9001,0.027047,-0.032639,-79.981
28.592,-0.047991,0.36667,-293.97
2.1151,-0.02176,-0.19444,80.599
11.449,0.01612,0.34514,-51.896
5.9178,0.012265,0.65903,-115.42
25.209,-0.016003,0.71181,-91.07
-3.1752,0.018446,0.27034,-27.452
-10.054,0.02567,-0.19424,27.627
-7.8659,0.044503,-0.24771,59.043
1.5543,-0.062489,0.50368,-30.632
-11.844,-0.057947,0.70159,133.67
5.1786,-0.058654,0.68562,3.0842
-17.246,-0.041482,-0.55882,66.781
-1.1346,0.003147,0.26548,30.743
1.1227,0.024915,-0.020628,-58.338
2.7915,0.023313,0.043956,-8.1581
3.5704,0.022191,-0.067155,12.088
0.71524,0.022206,0.63562,-12.182
-7.0438,0.013524,-0.23084,8.7607
-8.4702,0.017184,-0.77042,15.039
6.1097,0.005828,0.20111,-42.219
4.6642,0.053888,-0.22251,-24.195
-14.368,0.053232,-0.52459,56.361
-10.286,0.067112,-0.74056,252.55
6.4625,0.058357,-0.13501,-121.93
-4.7636,0.049001,-0.1357,218.83
-1.2165,0.032389,0.053189,10.025
4.675,0.023444,0.39277,-39.596
-1.9093,0.02073,0.38166,-6.374
-6.5723,0.009826,0.33444,-44.37
