MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4372,-0.019196,1.1142,9.5777
-0.55885,-0.037733,-3.0205,-55.606
2.1794,-0.010283,-0.25317,-40.384
-2.459,-0.012951,-1.4782,2.7243
-1.4811,-0.018712,0.32044,-24.409
-15.594,-0.015653,-1.265,23.246
-15.872,0.000313,-2.6671,52.853
-0.6152,0.000471,0.46002,-22.175
-6.705,-0.001842,-0.53303,3.7048
-8.881,-0.005166,-1.0059,21.158
7.7423,-0.011358,0.42113,1.3194
-1.2779,-0.037896,2.4464,8.2347
-0.56817,-0.037573,0.7186,8.743
0.62621,-0.039195,-1.2911,-40.64
3.1468,-0.054254,-0.42376,-52.044
4.4104,-0.06133,-0.99876,-34.91
3.8707,-0.066186,-0.17515,-16.044
-4.5733,-0.05468,0.014431,28.211
-7.1073,-0.048767,-1.5377,11.868
-12.769,-0.035875,-1.0106,71.115
-6.9478,-0.02205,-1.4536,-0.029887
9.8157,-0.026757,1.5235,-16.752
3.8067,-0.030594,-0.14946,-35.465
4.4243,-0.049622,2.3258,-28.9
-5.3718,-0.052205,-2.302,11.558
2.8164,-0.044155,1.8883,-26.95
3.2388,-0.053031,-0.56935,-29.728
1.5775,-0.061183,-1.7694,-24.27
-2.5516,-0.055052,-1.3457,-7.9035
4.7823,-0.057828,-0.25616,-30.149
-5.2488,-0.045825,-0.33324,51.833
3.1449,-0.04596,-0.40616,23.156
12.654,-0.045014,-1.1242,-44.215
3.4117,-0.042036,-0.022132,-18.437
4.5428,-0.038465,-0.34505,-33.85
-6.7993,-0.017162,0.78019,52.09
-1.5633,-0.007867,-1.7976,-7.7264
1.125,-0.014633,-0.43231,5.1403
2.884,-0.031762,2.4851,-0.96321
0.32592,-0.0251,0.18505,-13.58
5.2402,-0.031365,1.6837,-26.888
0.050816,-0.021599,1.5732,28.017
7.6122,-0.017473,0.87117,3.7986
-0.67048,-0.022666,-0.32675,-3.1542
-13.682,-0.016027,0.40519,5.4757
4.2175,-0.018027,1.4073,-26.972
8.0252,-0.020623,3.6594,-38.835
4.2635,-0.004654,-1.0154,-37.094
-1.7757,0.001349,-2.8432,14.339
-1.642,0.008752,1.0471,43.031
-3.6494,0.006895,-0.31054,61.652
6.1224,0.001557,3.1145,-19.59
-3.3986,-0.001431,-0.086926,19.127
-0.14257,0.003291,-0.57234,-16.893
3.5239,-0.005626,-0.57443,-7.3861
1.0882,-0.003466,0.50266,6.0111
-4.7518,0.009971,-0.040399,43.166
-3.6938,0.005469,-1.3383,29.169
-2.3647,0.007693,-0.83623,5.6056
-1.2211,-0.002257,-1.411,-28.479
4.6503,-0.012156,1.2112,14.579
2.8095,0.031506,1.1765,12.371
-2.6627,0.007178,-1.3811,8.0674
-4.5543,0.009733,-1.9811,59.876
-8.5665,0.018481,-4.5325,3.3924
5.9023,0.022079,-1.3929,5.6222
4.2978,0.009645,1.805,-17.221
3.2956,-0.002872,0.78207,-35.724
5.822,-0.018919,0.08901,-47.644
-4.3485,-0.015018,-0.68391,10.534
-12.909,-0.001094,-2.4318,64.596
-0.65665,0.012242,-2.3566,41.461
-0.58706,0.019238,0.59064,-8.7555
-2.1102,0.032114,-0.24408,38.011
3.7192,0.020516,0.77328,-19.067
4.9357,0.010689,0.77328,-10.859
-1.1154,0.011804,-1.8031,-2.3174
-9.1386,0.025574,-4.4135,4.7125
11.478,0.016177,0.78439,-29.031
4.2731,0.0092,0.46147,-24.983
-4.3293,0.004339,-0.55658,-8.7785
-17.776,0.021593,-2.6295,43.049
2.8017,0.016743,-1.8024,-32.689
0.35429,0.003527,0.59783,36.976
-5.0143,0.01186,-1.18,72.085
0.061952,0.017488,-3.2397,-6.2236
2.8089,0.019713,1.2277,-2.6021
1.5437,0.023876,1.8777,28.881
-1.739,0.019495,-2.6987,-0.92706
5.5097,0.006202,1.7159,-27.697
-20.046,0.014618,-0.5612,22.21
7.2022,0.009459,0.64088,-22.618
8.5367,-0.002139,0.29783,5.1118
8.4544,-0.012413,1.0249,-30.31
-8.5435,-0.007541,-1.198,47.251
0.92206,-0.012709,0.65224,-20.983
-0.42149,-0.015581,-0.000543,7.25
1.6155,-0.02324,1.8647,34.792
0.77783,0.002294,0.3321,-6.2868
-4.3794,0.002447,-0.6429,13.797
-8.1212,-0.003154,0.45571,17.663
2.7592,-0.005093,0.72029,-16.132
6.4981,-0.009524,0.31821,15.15
1.495,-0.019394,0.74529,15.547
-2.6506,-0.007057,0.47724,58.827
4.8041,0.007421,0.35432,-1.9951
-2.1743,0.002031,0.6314,-10.108
-1.2319,-0.024729,-0.31836,-13.993
5.0794,-0.039936,2.5289,-17.66
3.9574,-0.057531,1.6191,-61.818
-1.4632,-0.016072,-3.1885,-25.271
1.6287,-0.017643,0.4615,-10.513
5.9623,-0.016149,-0.56488,-17.996
0.095522,-0.024818,2.0747,-0.14163
11.029,-0.022024,0.64762,-30.61
9.6042,-0.034159,0.3997,-36.337
6.3289,-0.036462,1.0566,-46.408
3.17,-0.033422,0.58373,-23.955
-2.6,-0.027815,-0.48919,6.932
6.3621,-0.022253,1.5111,-48.353
0.6168,-0.038248,-0.76673,-23.719
-5.3644,-0.04858,-5.1264,17.072
1.3506,-0.049492,1.6659,7.7188
5.1363,-0.04064,1.2159,-24.023
2.998,-0.042518,4.2895,-24.231
-2.9923,-0.033188,-0.47089,39.299
1.4453,-0.020252,0.20202,17.781
9.7384,-0.025906,-0.62089,-27.897
2.5496,-0.023981,1.5111,-19.317
0.93644,-0.022927,1.5631,-20.74
0.94919,-0.017207,0.34022,-1.7777
-1.059,0.025485,-0.25954,19.013
0.30606,0.033891,1.4877,5.4959
-3.4089,0.029681,-1.172,22.588
0.23229,-0.046464,-1.6047,-35.366
8.4101,-0.05535,3.3703,-35.233
-0.60606,-0.042,1.5439,52.409
-6.9185,-0.028653,-1.3415,11.689
7.3007,-0.031694,0.25643,-31.479
5.1728,-0.034859,0.70852,-21.632
-6.5546,-0.025686,1.1405,46.848
-7.2163,0.000678,-0.70746,-10.074
-6.9421,0.003959,-0.80537,77.938
-7.9477,-0.017917,-0.45513,59.903
3.8612,-0.020371,0.51709,-24.589
-0.53393,-0.011494,-0.96763,-2.5722
-1.5491,0.019073,1.1747,102.62
-0.98706,0.017652,-4.7003,-20.892
9.0107,0.002261,-2.4517,-41.076
-2.4315,-0.003321,-2.5121,11.854
4.2476,-0.009428,1.9608,45.461
10.511,-0.007127,2.0629,-29.042
5.1359,-0.019622,0.24487,0.41325
3.3249,-0.018147,1.497,-17.759
-1.5749,-0.021379,-1.051,-11.097
2.3641,0.001676,1.4243,-23.157
0.26219,-0.003782,0.4715,-20.699
0.56934,-0.009478,0.78678,14.893
-3.7862,0.009209,-1.6459,38.29
1.0482,0.003777,0.32914,-36.702
5.7444,-0.002803,0.12775,-12.585
1.8635,-0.016674,0.29233,-20.605
1.1659,-0.012781,-1.5598,4.0515
-10.645,0.000561,-0.85767,30.174
1.2347,-0.004531,-0.52572,-19.171
-2.3336,-0.007641,-1.0736,-7.5187
0.069962,-0.007661,-0.071556,-11.057
0.76091,0.020683,-1.3963,-1.0166
-0.29353,0.004176,-0.79909,0.091737
-2.2515,0.011664,-0.30881,7.5084
-1.1921,0.003924,0.58355,8.5049
-5.6971,0.006496,-1.9915,39.538
-1.5203,0.009296,-1.2428,-4.3951
13.107,-0.006963,-0.32826,-32.415
-6.2796,-0.00798,0.019658,30.242
-10.097,0.019938,-1.3283,-13.511
-10.994,0.021078,-0.67131,135.77
-2.4667,0.017616,-0.69423,6.1966
-5.77,0.014501,-0.16715,12.833
-1.1465,0.005974,0.13309,22.974
3.2635,-0.000584,-1.2447,-29.093
2.1817,-0.008744,-0.95441,-34.551
-0.89847,0.014199,-2.862,3.4702
-2.8055,0.00884,-1.437,1.7785
-1.7782,0.018919,-0.46343,45.595
-1.3343,0.014815,0.22615,-11.225
13.233,0.000394,-0.22593,-42.868
-7.787,-0.008068,-0.77385,70.354
-9.0191,-0.001512,-0.96691,32.709
1.819,-0.011777,0.31018,-0.56312
-1.5047,-0.01144,-0.53774,35.949
-5.4531,0.026044,-0.3375,18.589
-1.2793,0.054971,-1.3403,52.272
-0.30045,0.049137,-2.3,-15.286
3.8119,-0.012761,3.7174,4.2105
1.4659,-0.00795,1.0924,-18.306
3.6743,-0.008459,0.99098,-9.5895
12.745,-0.006345,0.25556,-37.46
-7.7006,-0.002537,0.77848,75.172
4.6785,0.023676,1.4806,26.245
12.044,0.002011,1.5375,-52.826
-2.8771,0.021543,0.86459,29.627
-3.6497,0.035004,-1.3583,25.989
5.3515,0.01117,0.016911,-29.071
0.45118,-0.011368,0.78913,-36.462
-1.6416,-0.009298,1.1294,1.2793
0.71439,0.033086,-1.7532,-22.399
6.8347,0.016856,0.24677,-44.391
5.5215,0.004299,1.9954,-21.024
-4.1959,0.021038,1.11,25.306
9.126,0.01489,-0.44212,-33.962
-4.2417,0.012939,0.28497,1.0348
1.2678,0.009656,-0.28309,7.0147
8.5639,0.002736,1.094,-37.383
-7.5222,0.00833,-1.1289,38.404
-2.3246,0.023482,-0.02868,29.47
1.9558,0.032408,0.36854,-30.422
-1.5431,0.03297,1.7838,54.82
-0.76934,-0.002786,-0.098819,52.291
-0.13862,0.01582,-0.42382,-4.6756
-10.065,0.016239,-0.65021,-1.2339
2.2301,0.014732,-0.23562,-21.004
7.8292,0.020305,0.58729,-14.897
0.29349,0.008258,-0.28562,-6.5499
-0.63573,0.024226,0.14632,39.905
-4.8235,0.016522,-0.026597,23.833
-10.422,0.020483,-0.24951,21.845
-15.834,0.07496,-2.4243,63.285
3.2698,0.085918,3.923,-28.957
0.3881,0.066553,0.56323,0.38483
-2.4842,0.034895,-0.044411,0.28136
-3.5206,0.039376,0.88059,78.565
-4.2141,0.043637,-0.1958,20.856
-3.2818,0.044408,-0.15622,-12.989
0.18591,0.031005,0.2917,-24.982
-8.9729,0.039423,-0.50622,29.865
-2.5825,0.060467,-0.54927,33.12
8.8607,0.051925,1.8528,-35.927
-4.2411,0.038879,-0.045105,-9.5402
-2.7503,0.027166,-2.5699,42.7
5.2834,0.013545,-3.4226,-56.842
1.3958,-0.006073,0.11764,-5.8499
1.3146,0.049508,-0.915,-15.803
-3.3512,0.041815,-1.315,-20.12
0.58078,0.037264,-1.1164,-16.653
-1.4374,0.02627,-1.7518,-13.198
-1.8887,0.026419,-0.62889,-12.492
1.395,0.018137,-0.50181,-18.069
3.8266,0.014727,0.65514,-12.539
4.4208,0.021174,-0.11778,-11.912
4.9254,0.014862,2.1343,-1.3249
