max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.44,0.41264,1.0544,43.649
156.29,0.39628,1.2072,9.5417
164.35,0.4278,-0.90999,6.5351
131.71,0.34468,-1.0517,5.0972
113.95,0.30669,-0.53637,9.652
123.5,0.32031,0.67335,0.0
140.13,0.27895,0.91988,1.4237
160.44,0.25596,-0.1336,0.0
161.14,0.25905,0.007375,4.6728
179.04,0.25828,0.42821,4.6272
179.31,0.30887,0.61779,7.0464
146.37,0.40424,0.090014,21.325
129.95,0.41665,0.49418,39.285
133.4,0.42962,0.27196,47.285
168.77,0.4236,-0.095229,20.06
136.79,0.34487,0.1381,0.59765
118.39,0.29424,-0.52162,7.5393
125.55,0.28661,0.063105,0.019876
144.11,0.2663,-0.76537,0.0
164.6,0.28851,-0.66884,21.714
174.42,0.28241,-0.22787,11.336
180.03,0.27134,0.11797,3.5213
163.06,0.33635,-1.0175,18.203
129.56,0.42315,-0.14523,55.523
124.83,0.41307,-0.46606,11.308
162.85,0.42351,-0.26328,38.489
159.84,0.42632,-0.63047,24.071
134.03,0.42372,0.42786,4.6469
116.79,0.33956,0.41814,0.0
122.72,0.28766,0.25286,0.3128
145.54,0.28315,-0.22561,0.029814
165.91,0.26517,-1.1041,0.29521
169.08,0.24624,-0.06311,0.058678
170.98,0.31736,-1.6173,18.727
146.81,0.41854,-1.4027,83.644
128.76,0.39258,-0.68047,17.744
128.85,0.42285,-0.3263,43.906
162.97,0.42273,-0.47353,42.729
154.82,0.38347,0.084286,8.0055
129.57,0.32534,-0.13238,2.5113
114.28,0.29726,-0.9671,0.10248
123.71,0.29649,-0.13238,0.0
141.16,0.27629,0.71415,0.0
158.1,0.25775,0.51068,0.0
170.16,0.24715,-0.24835,0.40618
175.61,0.24292,0.59748,2.0527
183.03,0.41112,-0.58794,67.55
130.58,0.42159,-0.26571,30.357
129.33,0.39432,-0.38655,5.5155
160.36,0.38541,0.59123,30.806
149.94,0.34279,-0.17596,6.9421
135.39,0.31287,0.032377,9.153
115.84,0.28735,-1.2273,0.0
126.54,0.26885,-0.91762,0.0
144.62,0.25918,-1.2461,0.0
159.67,0.2498,0.22543,0.0
166.07,0.24108,-0.3086,4.0619
181.31,0.24103,0.21224,8.0116
167.38,0.37163,0.82682,40.187
178.98,0.38554,0.87404,28.94
139.59,0.40576,-0.39679,14.44
164.4,0.40731,0.080988,38.579
150.08,0.41896,0.2138,28.049
144.35,0.39897,-0.35287,1.2516
122.76,0.36935,-1.8126,35.586
124.76,0.2717,0.047134,1.3608
139.94,0.25721,-1.4063,1.0194
162.7,0.25289,-0.83481,3.6587
169.9,0.24462,-0.46884,4.6865
181.29,0.26645,0.452,10.578
176.07,0.30823,0.99158,21.373
139.14,0.40986,-0.061199,51.82
136.65,0.41269,-0.007032,30.518
143.43,0.41578,-0.40425,32.97
150.05,0.37896,0.053558,16.606
130.08,0.37173,-0.91311,9.9022
116.54,0.32588,-1.6228,0.0
127.77,0.3287,-0.21311,2.4983
144.57,0.30278,-0.76658,0.23463
160.84,0.27493,0.92995,0.0
174.18,0.27336,-1.2291,6.3577
178.24,0.27942,0.016753,15.0
169.77,0.32787,-1.0437,13.66
125.28,0.38132,-1.0964,14.489
131.5,0.38566,-0.39227,18.591
155.66,0.39203,-0.7645,18.778
153.7,0.41054,-0.15668,41.831
144.66,0.36777,-0.32335,3.4255
116.03,0.30345,0.84193,0.0
130.72,0.33003,-2.1984,18.472
146.32,0.31435,-0.12682,1.5674
165.95,0.27583,-0.5053,5.5733
165.05,0.25924,-0.43932,4.1783
184.61,0.28051,-1.2435,5.3627
181.36,0.36892,1.6211,65.035
167.83,0.40516,0.29332,21.365
161.84,0.40539,0.82248,28.932
165.73,0.40814,-0.12474,36.823
166.16,0.41483,-1.0919,32.11
145.94,0.38239,-1.1086,13.823
116.95,0.32484,-0.64332,0.001433
128.04,0.26842,1.0914,2.8139
146.99,0.25642,0.56293,0.8311
163.28,0.24568,0.93446,0.063429
172.04,0.26632,-0.64957,27.196
175.96,0.24977,-0.003732,1.6855
166.76,0.31893,0.46085,28.577
130.3,0.38577,0.28307,23.888
119.84,0.40824,-0.38776,25.822
146.37,0.41283,-0.33498,26.875
162.2,0.37156,0.17283,30.36
138.97,0.37359,1.8562,22.231
113.67,0.36001,1.5214,10.423
127.28,0.29794,-1.5438,2.7862
145.08,0.27317,-1.7223,0.0
160.73,0.25761,-0.27578,7.1255
165.61,0.26404,-1.9848,2.5326
178.39,0.27183,-0.91398,9.9094
172.26,0.30475,-0.17439,24.268
139.21,0.34066,0.22283,24.508
148.59,0.37341,-0.048003,26.466
153.3,0.36926,-0.34523,18.431
141.76,0.43094,-0.062412,39.46
131.15,0.39567,-0.004079,8.5984
117.76,0.36619,-1.3888,0.029142
126.76,0.29982,0.62092,0.000553
145.81,0.26767,-0.35755,0.15169
165.52,0.25278,-0.061023,0.51148
170.68,0.24101,0.72995,1.3902
180.9,0.25507,1.3508,8.5975
175.48,0.36249,1.3154,22.295
140.6,0.40661,0.66259,40.26
131.53,0.4208,0.74175,47.366
135.42,0.42976,-0.005468,39.78
160.77,0.40356,-0.54765,19.415
141.78,0.34129,-0.66432,0.027811
116.49,0.29089,-0.82404,0.0
124.61,0.31155,-1.4393,0.0
144.46,0.28645,0.68221,9.0381
159.94,0.26633,0.52873,0.0
176.28,0.24479,0.74471,0.017863
174.42,0.26209,-1.1845,16.153
177.68,0.37858,-1.1449,33.066
148.64,0.39462,-0.29765,25.892
136.73,0.3837,-0.16849,8.2698
149.98,0.38261,-1.1157,21.525
162.54,0.38111,0.8421,13.169
136.96,0.31518,-0.074564,2.8674
118.64,0.27696,-1.0343,5.0162
126.92,0.26661,0.15044,0.001776
149.0,0.25684,-0.65304,10.079
161.65,0.25373,-1.1565,0.885
175.25,0.23787,0.98446,1.5927
177.49,0.29952,-1.4197,39.678
163.69,0.36632,-1.1551,20.675
149.11,0.39728,-0.7079,28.141
150.73,0.40849,0.32127,26.639
152.58,0.40461,0.024047,18.09
152.08,0.41331,-0.36814,26.354
136.3,0.34926,-0.059807,4.2512
113.68,0.2906,0.23047,0.005911
123.61,0.27411,0.31519,0.56453
142.44,0.25753,0.51172,0.0
163.49,0.24163,-0.51675,0.33062
168.26,0.2441,-0.15078,4.6584
180.24,0.24141,-0.029945,7.988
178.94,0.32099,-0.84036,17.827
132.45,0.31626,-0.44314,22.292
145.16,0.38458,-0.33897,22.946
150.46,0.40852,0.5138,47.591
155.32,0.36206,0.59662,16.697
134.64,0.3163,-0.42005,0.52737
114.69,0.2808,0.77023,0.015028
125.9,0.27676,-1.22,3.2151
143.24,0.27315,0.87648,0.49436
160.26,0.25138,0.27301,0.63033
166.54,0.25125,1.039,7.1049
184.85,0.25872,0.35981,13.747
165.2,0.35364,-0.4756,18.729
144.75,0.35585,0.44662,22.673
146.02,0.39928,-0.62422,38.412
166.39,0.40511,-0.19644,30.472
147.69,0.37174,0.036375,8.2072
130.07,0.29639,0.54471,0.34144
115.45,0.26421,-0.015014,1.574
123.51,0.25811,0.41971,0.2785
144.45,0.26245,1.0662,5.9036
162.17,0.24554,0.18776,7.9761
165.46,0.25485,0.52874,11.926
179.61,0.24243,0.44957,0.041382
179.37,0.32258,0.46415,27.899
122.61,0.36278,-0.013625,10.203
127.68,0.39489,-0.23446,34.693
153.87,0.3869,-0.65668,16.671
159.27,0.40955,-0.64887,12.823
134.47,0.33478,0.15947,3.0468
114.38,0.31043,-0.35026,0.0
124.61,0.25645,0.059466,2.4346
141.87,0.25448,-0.044007,2.6845
155.9,0.24036,1.2025,0.38443
168.87,0.24162,0.018493,8.0281
185.98,0.30786,-1.1107,31.398
170.26,0.3531,-0.49609,18.905
149.2,0.4049,0.001132,20.49
144.24,0.4084,-0.5197,17.519
154.31,0.40988,0.033077,33.528
162.2,0.42743,-0.50911,32.328
141.12,0.3902,-1.7258,0.011337
116.05,0.32553,-0.7605,0.0
121.96,0.27776,0.099223,2.6362
140.61,0.26777,-0.30425,0.090056
159.31,0.25399,-0.50772,5.9058
163.91,0.25893,-0.49175,15.571
172.39,0.26193,-0.27092,12.365
169.98,0.3245,0.99367,24.526
131.1,0.42178,-0.20911,44.326
128.8,0.42639,-0.15494,52.351
144.7,0.42978,-0.40217,36.222
157.83,0.42059,0.38065,19.312
140.93,0.40517,0.63898,34.157
120.75,0.36763,0.60426,0.10597
125.99,0.29792,-0.66102,0.0
140.71,0.27194,0.53551,0.0
159.04,0.2649,-0.76796,10.403
171.74,0.2512,-0.90199,2.5508
180.3,0.31873,-0.23116,27.341
178.31,0.39941,-0.26658,41.482
133.96,0.41016,-0.41935,27.257
131.3,0.41706,-0.36519,45.424
147.84,0.41933,0.36259,26.36
156.4,0.39926,0.070405,6.8925
124.1,0.31247,-0.046262,1.7929
115.6,0.28184,1.269,0.0
125.01,0.30018,0.70374,0.0
147.22,0.26342,0.22527,0.0
161.92,0.25058,0.24679,0.0
168.42,0.2415,0.38777,3.4604
179.83,0.2496,0.3086,1.1449
172.55,0.40487,0.37318,23.359
132.18,0.40852,0.2954,18.096
125.42,0.41005,0.44957,36.227
146.97,0.41576,0.15235,48.259
163.05,0.39573,-0.16484,14.857
132.15,0.3262,0.7685,10.68
113.22,0.33536,1.5338,6.3558
124.9,0.26775,0.2185,0.067481
144.68,0.24855,-0.50998,0.022273
157.94,0.27082,0.58655,10.513
166.76,0.27033,-0.17248,8.2165
179.75,0.25242,-0.12664,3.8711
172.15,0.29417,-0.46206,5.066
141.3,0.36115,0.31016,59.88
142.8,0.40995,0.039329,32.792
164.72,0.42204,-0.18289,32.257
149.79,0.41598,-0.35008,17.814
132.96,0.38803,0.48325,27.078
117.58,0.351,0.99853,0.40349
120.84,0.28837,1.0833,0.0
139.99,0.26338,1.4298,0.0
156.69,0.25248,0.50131,4.3521
168.46,0.24514,0.94228,5.2612
182.63,0.27243,0.36311,31.813
177.53,0.32646,1.1027,31.35
127.85,0.37966,0.099919,21.952
134.95,0.40673,0.95409,39.406
161.58,0.41116,0.75686,35.533
159.63,0.41916,0.63968,49.784
137.71,0.39326,1.873,11.288
120.46,0.37109,-0.18671,1.6056
125.44,0.32477,0.04801,9.6024
143.0,0.28978,1.0445,0.4503
156.72,0.26067,1.3411,5.9644
163.28,0.24388,1.382,4.1251
181.09,0.262,0.92787,3.0066
175.13,0.38266,0.61745,41.006
127.59,0.41918,0.11468,42.028
120.75,0.42446,0.76884,34.237
145.08,0.42426,0.096621,15.604
150.35,0.39853,0.52943,40.469
140.65,0.34285,0.23777,0.000369
117.6,0.29431,0.67805,0.0
127.16,0.32185,-0.86223,0.0
143.73,0.28628,-0.4157,0.97619
160.24,0.27542,-0.24418,1.3541
166.36,0.25623,-0.6032,14.337
180.05,0.2633,0.017629,10.518
158.73,0.30207,-0.71779,18.993
135.48,0.40389,-0.095566,41.89
116.85,0.41093,0.2836,20.27
147.46,0.41217,-0.13862,16.175
