MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.7292,-0.025133,1.5967,-15.689
-8.4737,-0.019971,-1.8456,8.3708
-1.5294,-0.030181,-2.7276,-16.12
0.47041,-0.061019,1.6926,-1.9129
-0.63013,-0.06007,-3.6484,-0.4768
-2.0345,-0.060245,-4.5956,-7.9872
0.51089,-0.03912,2.1864,0.91973
0.44579,-0.039142,5.9134,1.1551
-1.5858,-0.039152,-5.6747,-8.5011
-0.39534,-0.03922,-1.5025,-2.2837
1.1526,-0.044008,-0.12197,-3.9004
10.035,-0.060209,1.3773,1.8551
11.854,-0.08044,-0.73586,-21.136
-2.1736,-0.076466,-0.60322,13.199
2.4355,-0.065683,1.0398,1.0329
-0.40192,0.000603,-1.515,-9.9849
-0.82526,-0.000994,7.8691,-5.1737
0.35243,-0.001169,1.8468,-8.3842
0.51912,-0.057943,-2.1462,1.3228
-0.5004,-0.057965,4.0059,-0.041804
-0.77896,-0.057975,4.4677,2.3269
7.8636,-0.058043,-1.8101,-8.5807
8.7569,-0.049391,1.1455,8.6276
3.5089,-0.037848,0.26976,-1.5418
-10.841,-0.015967,0.20657,-8.5578
0.32734,0.000767,1.8392,-10.373
-0.66393,-0.000558,0.68226,-12.189
0.018573,-0.021777,-0.19754,-7.3568
0.41705,-0.022804,1.7365,11.079
1.9434,-0.022979,3.3893,4.7939
0.12644,0.001467,7.6962,-2.2242
-1.2494,0.001121,-0.3267,-1.0138
1.7783,0.00111,3.8351,14.18
-1.0236,0.001043,0.15732,-3.2526
-2.3176,0.008367,-0.53712,4.0557
7.4908,0.004242,-0.56282,-9.4888
-15.358,-4.5e-05,-2.026,13.245
-1.2145,-0.013343,-0.21837,-8.87
0.67895,-0.017299,0.074684,-1.011
-0.20175,-0.050756,2.1449,-3.4288
-0.67179,-0.051898,-3.4961,-6.8176
-0.82402,-0.052074,-1.7933,-7.3531
-0.098678,-0.020677,0.78864,-6.6711
1.9953,-0.020699,1.6407,0.8143
-4.6576,-0.020709,5.9775,8.9081
0.69056,-0.020777,0.74975,7.7004
-0.60909,-0.02431,-1.3947,-5.3913
0.71936,-0.00865,-0.020392,10.314
-12.539,-0.019766,-0.033586,-11.652
11.329,-0.037954,1.3241,-3.1169
-3.2697,-0.047609,-0.50789,-6.6079
-0.046169,0.001398,-2.1877,17.424
0.97227,0.00338,0.34634,-2.2646
-0.089591,0.006482,-0.47588,-1.3
0.030337,-0.049771,-0.34394,-6.1681
-2.1012,-0.049793,-2.4669,-5.7076
-0.65893,-0.049803,-5.2301,-3.8389
-2.172,-0.049871,-3.2578,6.4535
4.4868,-0.055981,-5.6023,-12.063
4.9342,-0.051389,-0.077968,8.0924
-2.0734,-0.04423,0.38384,10.276
-2.1652,-0.045289,-2.9585,-19.514
-2.0647,-0.015221,-0.64047,1.7951
-0.049073,0.037287,-0.34527,-5.6727
0.14889,0.036741,-0.88624,8.1385
-1.7983,0.036566,-4.8835,-9.897
-1.5115,0.012672,1.0735,-7.29
-0.50324,0.01265,-5.9994,-3.9546
-0.87707,0.012674,-3.3376,1.0142
-0.61033,0.013569,-2.6154,0.45652
0.54001,0.043345,-1.5098,9.8148
2.9585,0.053637,-1.0355,-23.155
-19.119,0.050974,-1.9987,-5.5956
-7.003,0.049979,-1.7911,-16.361
-1.8651,0.042298,-0.27304,-5.5768
-0.39009,-0.020426,-1.1028,-13.495
-0.071131,-0.022039,-0.26881,-8.7085
-0.032116,-0.022214,2.584,-4.9439
-1.1523,0.039202,-5.8591,1.438
0.20647,0.038856,0.76799,-5.4265
1.8873,0.038845,-2.2702,-3.2578
-1.5915,0.038778,3.902,-3.9654
7.6228,0.041825,0.98257,4.6179
-2.6265,0.021292,0.10688,-17.602
4.2852,0.016978,1.0687,-16.743
-2.6473,0.007978,-1.6237,-1.0578
-0.94426,-0.009391,-1.0306,1.9262
-0.17825,-0.095936,-1.2604,-5.4165
0.82568,-0.097105,5.2736,3.8196
-1.3064,-0.09728,-3.4736,-11.041
0.012554,-0.019912,-4.9917,-1.2089
-1.6656,-0.019934,2.1604,-0.17349
-2.3693,-0.019944,-1.3278,-5.1047
-0.43402,-0.020012,3.1944,6.5376
-2.9562,-0.027224,2.3,3.871
-11.057,-0.04116,-1.5507,-3.4235
14.747,-0.047052,1.8861,-31.964
-1.8813,-0.071631,-1.0563,-11.955
-6.3385,-0.08682,-3.5632,15.604
0.30091,-0.10726,0.257,-9.9885
0.001855,-0.10766,-0.33397,-4.7024
-0.39642,-0.10784,3.8938,-0.4878
-1.0847,-0.094978,-2.3992,-0.35586
0.9377,-0.095,-8.2472,-0.87044
-3.8743,-0.09501,8.0396,6.1483
-5.6419,-0.095078,3.7119,2.5157
-3.0972,-0.10029,0.41742,3.749
1.7219,-0.10821,0.71673,-17.07
-8.4609,-0.093958,0.078533,43.839
15.869,-0.10042,1.1612,-30.827
1.3972,-0.10057,0.67923,-7.5177
0.83942,-0.13603,1.8244,-5.0104
-0.4452,-0.13227,1.4335,1.1507
0.21124,-0.13242,-0.38877,8.4653
-0.60225,-0.10554,3.0932,0.4472
-1.6875,-0.10556,-1.8547,-5.2924
-3.0204,-0.10557,4.6821,-6.6236
-1.7624,-0.10564,2.1043,-1.7063
-11.764,-0.11176,0.35985,14.502
-20.971,-0.11253,-1.9658,37.708
19.397,-0.11229,2.196,-13.458
7.4388,-0.12043,0.8286,-28.224
7.0148,-0.132,3.0467,-16.465
-0.023631,-0.074177,-1.8331,11.093
1.4636,-0.073968,-0.89912,-1.1963
-0.32095,-0.074143,-4.4463,-7.0817
2.2097,-0.12979,1.0606,2.2252
-1.1506,-0.13013,-3.1373,-7.1143
-3.0257,-0.13014,2.5245,4.9294
2.0901,-0.13021,0.32171,-1.0782
-3.7174,-0.12687,0.17727,-7.1699
-22.733,-0.11593,0.32657,2.7607
-0.80322,-0.090032,-0.56162,-0.73031
0.095781,-0.094144,1.271,-14.796
-2.805,-0.08358,1.2141,2.6884
0.14968,-0.052242,2.7843,8.6707
0.068081,-0.051968,0.1183,-7.6182
-1.6668,-0.052143,-3.0789,-12.454
0.78732,-0.071841,-1.922,12.703
-2.1248,-0.071863,-3.1199,-8.1613
-3.9962,-0.071873,1.2919,-7.1925
0.42431,-0.071941,-0.78586,-9.5252
0.45931,-0.071627,0.26969,-3.6418
-3.8069,-0.067574,0.244,1.8887
8.959,-0.052744,0.5058,-2.3523
-5.3178,-0.050479,0.48844,-8.8175
3.8103,-0.058851,-0.9935,-15.459
0.98042,0.013893,1.5517,-0.22629
-0.36017,0.013522,2.1357,4.5348
-1.3897,0.013346,-3.8865,-1.8256
-1.6178,-0.049841,-5.2795,-7.1186
1.0581,-0.049863,0.34753,11.867
-0.38077,-0.049873,0.43434,8.8605
4.1685,-0.049941,-6.1184,-9.4221
0.10732,-0.042207,-0.23788,18.836
-10.196,-0.029828,-0.48858,-4.3832
0.80033,-0.021924,-0.25177,1.5008
-4.3375,0.015894,1.2559,13.211
2.8075,0.013597,1.6489,7.6695
0.51689,0.034249,-0.63088,-3.8232
0.68304,0.035828,4.1032,13.213
-0.32153,0.035652,3.2809,-1.4225
-0.55073,0.015648,-1.7121,3.7344
0.50294,0.015626,4.065,-1.0052
-1.6954,0.015616,3.1018,15.564
-0.23483,0.015549,1.999,-8.3441
0.61637,0.021979,2.1795,-3.4857
7.1241,0.0207,1.3538,-4.5302
1.8765,0.031373,1.0407,1.2789
-8.085,0.030398,1.5483,23.164
2.4046,0.028525,1.5663,3.9976
0.28696,0.083788,0.98655,-4.4702
0.19189,0.084319,0.42058,-2.9341
-0.094448,0.084143,5.5734,11.481
-0.60454,0.038288,-1.9197,-4.9375
-2.3476,0.037943,-1.3426,-4.3271
-0.56857,0.037932,-1.9808,-8.2834
0.053285,0.037864,-1.3086,-0.91601
12.417,0.04569,1.422,-16.083
2.6753,0.059069,-1.1787,26.748
8.4429,0.072025,-1.9169,14.507
9.9432,0.06435,0.84071,-8.5084
1.4928,0.085657,1.4088,5.8007
0.83979,0.10518,-0.14603,7.1829
-0.27492,0.10363,-3.287,-11.406
5.7604,0.10345,5.2408,9.2836
-0.67214,0.086445,-2.1773,-7.9595
-1.7327,0.086423,-5.3752,-2.9241
-3.337,0.086413,0.16161,-6.5553
0.33151,0.086345,0.008833,-0.11296
-0.95357,0.080227,1.7644,9.4204
10.651,0.085306,-0.81131,-8.5241
-9.3655,0.10409,-3.0245,3.535
-5.7287,0.11892,-0.66686,23.395
6.7963,0.11395,-0.12381,-19.221
0.099095,0.10633,1.5714,-4.3641
0.004897,0.10578,1.9554,-4.328
-0.051141,0.1056,7.7832,12.837
2.8586,0.10575,-1.6099,0.66856
3.5063,0.10573,-2.4328,-2.796
-1.4561,0.10572,-3.296,2.5977
5.239,0.10565,-4.0987,-10.51
10.266,0.098527,2.9068,-16.902
-7.0371,0.092073,0.68112,20.504
29.79,0.059775,3.2679,-35.762
-3.784,0.069316,-0.32444,30.423
-1.6801,0.10176,1.3686,28.782
1.1687,0.099294,-2.6112,-0.086024
1.699,0.097668,-2.8772,-7.3249
0.57753,0.097493,-3.8994,-10.985
1.3856,0.10791,1.1826,-2.5784
-0.20228,0.10788,-2.7153,5.182
-3.0894,0.10787,5.8215,-0.49922
0.30223,0.1079,2.4687,-4.6319
-7.9061,0.10083,-3.0258,8.1265
-8.1352,0.073032,-0.40146,-9.718
8.5244,0.068155,1.0353,-16.259
0.7933,0.065282,-1.882,1.9758
-5.9499,0.099031,-0.91396,41.085
