MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-35.736,0.01209,0.82431,24.526
7.3056,0.019617,1.3472,-3.1721
4.9843,-0.004194,-0.23055,-10.712
-1.7922,0.003531,-0.82083,5.4917
-0.79756,0.009955,1.4471,18.721
-0.84122,0.011883,-3.9397,4.107
-1.034,0.011797,-2.5071,-4.5847
-1.3718,0.005416,-2.896,7.2632
0.38773,0.005402,-3.2939,-0.72914
1.5734,0.005052,-2.2488,11.707
1.3466,0.004686,2.2387,-5.6166
-0.15787,0.004343,-0.21611,7.1334
3.2984,0.012555,-1.4731,13.678
6.1702,0.009509,0.84986,-11.87
0.86124,0.006594,0.52208,-3.9854
1.896,0.003413,0.031804,-9.0812
-0.26771,0.019343,-2.4503,19.398
-0.81588,0.019679,-1.1871,-7.766
0.003394,0.019593,6.2705,3.8673
0.39608,0.01146,1.4067,3.8153
0.73926,0.011593,3.3587,11.548
2.7078,0.011242,-1.4461,2.359
2.87,0.010877,-3.3336,3.8854
5.9574,0.010416,1.0365,-11.04
1.4566,0.015445,1.9546,14.655
-2.6988,0.014442,0.15249,2.6319
6.9557,0.008967,-0.42529,-14.283
-3.893,0.009868,-0.21556,26.696
-0.51234,0.022002,-2.0477,-2.7751
0.24443,0.020941,-6.1845,-4.1639
-0.055431,0.020855,0.34818,-4.4306
-1.5603,0.019403,-0.46571,-2.6327
4.0093,0.019405,4.1864,-2.7251
1.5692,0.01907,2.0065,3.5111
2.8801,0.018721,-0.75599,2.5874
3.3595,0.019138,1.6641,-4.0876
-6.6446,0.016677,-2.0928,-2.5431
-5.9387,0.020022,-1.4449,7.459
-7.0816,0.026385,-1.2477,11.019
-3.9221,0.02519,-0.76293,11.698
-0.66365,-0.035458,-0.49503,0.60198
-1.0198,-0.032593,-4.9818,-7.7869
-0.37339,-0.032526,-3.0242,1.5964
0.68912,0.020665,-0.43808,-1.6807
0.91349,0.020651,1.164,-1.048
2.4174,0.020301,5.1591,3.4631
-6.0059,0.019935,3.9216,15.364
-13.047,0.02001,1.8918,24.589
18.26,0.009936,2.2098,5.7339
6.2085,-0.015441,-0.19225,6.461
1.378,-0.026604,0.65497,15.921
2.0787,-0.03437,0.6147,-15.775
-0.194,-0.012098,-3.7424,3.629
-0.46815,-0.009455,0.2708,1.4901
-0.91486,-0.008939,3.6034,7.6485
-0.3167,-0.032716,-1.0105,-5.6286
1.8875,-0.03273,-3.6834,-2.371
3.1456,-0.03308,0.76177,0.44013
1.3049,-0.033446,-2.3507,8.8415
1.9614,-0.033936,-0.18059,7.5915
2.5813,-0.036985,-0.38753,-8.539
2.0969,-0.041144,2.6354,15.688
-2.4035,-0.02645,0.68261,41.598
3.4304,-0.015894,2.5423,-2.6981
-0.3814,0.012895,-5.5898,5.0061
-0.36117,0.011923,-4.2266,-2.7328
0.76811,0.011837,-2.5939,0.8255
-0.3083,-0.009068,-0.78282,-3.1016
2.9627,-0.008935,-0.33074,-4.1939
1.3899,-0.006455,1.5144,7.1672
1.6618,-0.005033,-1.1481,-3.6564
-1.4306,-0.002701,1.547,0.043559
-7.0547,0.007231,-1.7599,-0.061997
-1.58,0.015594,-0.23699,-4.3849
1.9359,0.013789,-0.41476,-7.4752
-2.2064,0.00986,-2.955,-4.821
-0.24417,0.008621,-2.9371,-7.2419
0.22058,0.010719,1.2761,2.7942
-0.20848,0.010644,0.4087,2.0775
1.9721,0.011647,1.2698,5.4005
0.86017,0.011633,0.6219,1.0831
0.89056,0.011283,1.917,6.4442
1.1312,0.010917,-0.74547,17.846
-2.5391,0.010972,1.4747,-2.6044
4.0822,0.01176,0.69273,-3.885
-7.0228,0.013353,-2.7344,-2.3579
2.3862,-0.001163,-0.71213,0.20185
-1.4128,0.007321,1.5976,-10.269
0.000902,0.018463,2.8155,6.2601
0.25449,0.017723,-1.5713,-1.4538
0.074287,0.017637,1.9113,0.37958
-0.26511,0.010454,-3.9026,-5.0475
0.85786,0.01044,-3.1755,-4.2399
5.1221,0.01009,1.9197,-4.1038
4.8324,0.009724,-1.6428,-5.1524
0.70784,0.009234,-1.8227,-1.0274
10.273,0.006395,-0.80464,-4.1829
1.2162,0.006013,0.11828,23.094
-7.7964,0.016179,-1.2595,11.379
0.47852,0.020217,-1.3498,2.7831
-0.17145,-0.021553,2.3431,-0.062825
0.025096,-0.022627,-1.5187,-2.2267
-0.27173,-0.022712,-1.436,-1.0934
0.56916,0.017446,0.15007,-0.42046
-0.31481,0.017434,7.3772,2.2622
-1.5688,0.017084,2.6973,0.64829
-0.34507,0.016719,3.3598,-1.7503
-0.85578,0.016229,-1.1451,4.1997
-2.1932,0.014425,0.39799,-0.18088
-0.70576,0.006413,0.57091,4.2462
2.272,-0.011686,2.1931,-7.3941
-2.3374,-0.023395,-0.89715,13.41
0.13812,-0.054446,-1.3792,-13.061
0.74917,-0.055502,3.834,-0.049675
-0.34678,-0.055587,-4.4584,-5.0163
-0.13001,-0.02305,-2.2473,6.0066
-0.31555,-0.022917,2.0298,9.3642
3.3101,-0.023267,0.19993,3.2253
2.2444,-0.023633,0.98743,-4.4233
-1.6429,-0.024123,-1.8424,4.7767
10.434,-0.027237,-3.0494,-8.0288
5.3961,-0.041997,0.42354,2.2232
-4.3526,-0.049349,-1.0292,6.633
-0.3097,-0.05421,-4.3945,-5.5379
0.097289,-0.084443,4.8984,8.7413
-0.31232,-0.083936,-1.6884,0.30236
-0.047567,-0.084022,-3.7808,-0.9143
-0.74422,-0.055778,-7.2447,-6.1914
-1.3186,-0.055792,-2.7676,-6.5587
-2.345,-0.056142,1.8026,-2.9976
-3.3205,-0.056508,4.5401,6.3038
-2.063,-0.056998,0.1852,-1.2712
4.2849,-0.059677,-1.0467,-6.1268
2.12,-0.073496,-0.12383,-19.25
6.9875,-0.078058,-1.3516,-13.665
1.3723,-0.086183,1.5581,-6.2358
0.12779,-0.082787,-4.424,-13.082
0.092246,-0.083738,-1.3608,2.1544
-0.34081,-0.083824,-2.1781,0.28774
-0.61875,-0.084213,0.18297,-4.3893
-0.59075,-0.084227,-4.54,-2.2817
-1.8695,-0.084577,-0.96981,6.3794
1.0831,-0.084942,-2.5823,-5.3192
1.5387,-0.085433,-2.5372,-0.81921
18.952,-0.088994,-0.74412,-0.82476
-5.613,-0.082549,-0.5462,0.90232
-0.28775,-0.082678,1.076,-8.038
-1.6321,-0.082301,-1.9893,5.4912
0.35478,-0.008347,-1.5213,0.04533
0.39865,-0.006329,0.14185,1.4814
0.053742,-0.006415,4.0495,-5.4102
-0.16334,-0.084014,-1.4144,-3.6623
0.80803,-0.084028,3.6377,2.1453
-2.043,-0.084378,-4.6172,-7.0936
-0.61496,-0.084744,-0.85468,-3.4672
-2.2628,-0.085234,1.0155,3.6578
-16.108,-0.079378,0.23351,-1.9477
-9.0341,-0.058939,0.88143,-0.67064
-3.7888,-0.05038,-0.32135,6.8641
1.0119,-0.02072,-0.61163,4.1432
0.38623,0.005136,-2.8687,-3.4526
0.19873,0.004063,-1.2055,-4.1165
-0.092422,0.003977,-2.8729,-5.3582
-0.3521,-0.006753,0.23823,-4.0353
-0.85047,-0.00662,4.7403,-4.8526
0.08194,-0.00697,-0.11455,-6.0665
0.030656,-0.007336,1.873,-0.96513
2.2949,-0.007826,0.26809,-6.0401
-4.4243,-0.00965,-0.48886,12.129
-1.6133,0.00424,-0.34094,-16.269
9.3822,0.013046,1.2063,-28.259
-2.3951,0.009891,-0.68399,-10.855
0.45156,-0.011854,-0.31609,-6.6506
0.87488,-0.012909,4.9471,3.4855
0.42864,-0.012995,4.9547,5.8689
-0.31191,0.003786,-0.034141,-7.5832
-0.53251,0.003772,1.0179,-2.2006
-2.1497,0.003422,-2.2619,-6.7395
1.0076,0.003057,-5.2244,-2.0881
-0.32801,0.002598,-0.62928,-3.5881
24.645,-0.001169,1.0138,-14.294
-2.8828,-0.005927,1.0617,4.2334
4.8709,-0.010157,-0.56609,-4.5318
1.0474,-0.014166,-0.93136,-6.5777
0.89908,0.001552,-0.063455,4.3764
0.40117,0.000505,-1.4003,1.1626
-0.001581,0.000419,-3.1926,2.6709
-0.24141,-0.013185,-5.7315,-7.9312
0.44819,-0.013199,-3.3794,1.1514
0.53972,-0.013549,4.0907,0.68756
0.13755,-0.013915,-1.4718,-0.011053
1.2717,-0.014405,-3.3766,1.6139
25.664,-0.010312,1.3914,-17.192
4.6741,-0.002393,-0.16068,2.7355
-1.2633,-0.001369,0.91155,-8.7548
-3.0109,0.000189,-2.4787,15.849
0.69684,0.010156,-0.88582,24.453
0.62522,0.012636,-4.0976,-3.4104
0.42763,0.014202,2.085,9.7979
-0.28071,0.000229,-1.2539,1.6708
-0.68548,0.000215,-5.8518,-3.0465
-2.459,0.007557,-0.53166,2.9146
0.15538,0.01283,-1.1692,5.566
-2.8664,0.014742,-0.27402,0.39099
11.185,0.01299,0.26904,-11.44
-9.4718,0.008647,-1.158,-7.8375
1.6521,0.008081,-0.010824,-8.5278
1.6809,0.00247,0.4239,-8.1236
0.76119,0.013438,-3.1082,0.15552
0.99832,0.01238,-1.145,-3.8084
1.2212,0.012294,-0.68736,4.475
0.63211,0.014159,-5.8512,-3.4521
-0.68895,0.014292,-5.2492,-6.2945
-0.49314,0.013942,-4.904,-6.1084
1.8343,0.013835,0.65847,-0.83198
8.2002,0.013671,-1.2214,-1.182
-8.3465,0.012245,-2.9533,-7.4875
2.2026,0.007157,-1.8054,-5.3354
-7.9892,0.010262,-1.6332,-5.8507
1.7283,0.013464,-1.5735,-0.99656
0.95616,0.017974,1.3694,0.50756
0.82779,0.016911,1.4076,-2.6313
0.36014,0.016825,3.9153,-2.823
2.4354,0.012103,3.9264,-0.65008
0.19856,0.012089,3.8535,2.7576
-0.34443,0.011739,-1.9014,-1.6313
-0.089285,0.011374,-1.9139,-4.7549
-4.3245,0.012073,1.5812,-2.0799
-1.7385,0.010508,0.9993,-12.61
-4.33,0.021831,-0.52778,1.4416
-4.2439,0.030619,-2.6806,1.1763
0.055163,0.023889,1.8792,-7.0195
0.93623,0.012411,-1.2529,-2.8654
0.887,0.012,1.9103,7.3457
1.8297,0.011959,0.9429,-6.596
0.59575,0.016634,4.304,4.252
0.16781,0.01662,2.1561,3.9846
-3.2594,0.016273,0.051235,-7.1543
-3.6552,0.015908,-2.5613,-8.6779
-17.595,0.015457,-0.31613,-0.8529
-12.561,0.012359,-0.17307,-11.033
-4.5052,0.005639,-0.32515,-9.9564
0.078225,0.015161,-0.65293,0.45335
1.6706,0.014068,-0.86821,-1.7425
1.051,0.019179,2.2497,-3.5384
0.72473,0.018121,1.8379,3.9728
1.1711,0.018035,-3.1795,-7.8439
1.1801,0.011769,4.7566,5.054
-0.24761,0.011755,-4.7413,-1.4634
-1.6232,0.011405,0.45387,0.72275
-4.841,0.014192,2.6664,-0.07586
2.7671,0.016116,-0.11349,10.349
-5.6082,0.013716,-1.0704,-9.3564
-13.387,0.025047,-2.1975,-3.9293
2.2748,0.033746,-1.0003,-0.04461
2.2529,0.026493,0.20942,-1.4154
1.2312,0.019776,2.3773,7.6887
0.8185,0.018702,0.96552,2.3248
1.5491,0.018616,-2.4018,3.2331
1.6288,0.017697,1.4343,13.306
-0.034587,0.01783,0.011358,-1.7613
-3.0765,0.017508,-0.7435,-2.5502
-4.4604,0.017343,-1.081,-5.0988
-5.2806,0.017135,-0.31086,-3.6988
-18.834,0.014769,-1.1678,2.9206
-0.45589,0.026112,-2.4449,-6.7273
1.8919,0.034013,-0.04767,-3.5926
2.6029,0.02575,0.46205,-7.9134
1.4283,0.019962,4.43,1.8657
0.90034,0.019438,1.4432,4.9018
0.6843,0.019354,-1.6992,-2.3148
0.70521,0.018428,4.3119,4.1581
0.70648,0.018439,-3.536,-3.2843
-0.35764,0.018144,-3.7159,-0.17317
-10.168,0.017863,1.2716,5.7782
-0.33578,0.017561,-1.0582,-3.1468
-5.1876,0.014896,-0.44018,1.7227
5.7936,0.02623,-0.96726,0.82475
-6.248,0.034998,-1.27,23.659
1.188,0.02711,0.43968,3.5386
1.4612,0.020181,1.5576,9.5178
1.2793,0.019146,2.5708,10.704
0.77785,0.01906,-2.8966,-3.3378
1.4095,0.019164,1.8395,1.7851
-0.072932,0.01915,1.3666,-1.8822
-1.567,0.018815,1.8118,-4.4711
-1.2134,0.018536,1.4493,-2.2947
4.9413,0.01808,2.1444,-0.74474
2.4983,0.015566,-0.66255,15.725
-2.0395,0.011496,-1.0146,9.0018
-3.3038,0.021736,-0.64241,14.012
-0.72524,0.026378,-1.6577,-3.4343
1.5291,0.021179,3.2602,2.4698
1.2502,0.020106,0.42342,0.98091
1.5844,0.02002,3.6561,5.9642
1.1778,0.018881,4.6922,13.562
0.3188,0.018885,0.14425,1.3448
-2.2045,0.0187,4.5644,5.9809
-0.47317,0.018625,3.4269,-1.4927
4.6549,0.01854,2.097,0.082296
-13.707,0.015796,-0.43492,-0.79826
5.2671,0.027121,-1.062,17.429
1.2904,0.035854,0.61022,-0.33645
2.4481,0.02854,0.59495,-5.9323
