max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.58,0.29581,0.38297,12.088
141.5,0.2715,0.95728,11.766
100.77,0.25513,1.3038,7.2742
20.682,0.30153,1.4053,5.3154
2.648,0.30153,5.3338,11.01
6.0816,0.30153,6.6949,3.2288
9.2508,0.26008,1.206,4.6363
23.945,0.26008,-4.5079,2.0905
58.723,0.26008,-0.55718,1.6928
114.52,0.28219,-1.4197,8.7316
158.89,0.31773,0.18171,6.221
151.52,0.3129,-2.7405,12.487
160.83,0.31072,-1.4308,5.3777
120.54,0.2934,-0.28149,13.573
69.341,0.29991,1.94,13.782
22.669,0.30045,0.56655,8.1578
5.4766,0.30045,0.77003,5.2574
6.5916,0.30045,2.9811,6.1972
21.251,0.30153,1.5172,2.9743
19.414,0.30153,7.5534,3.8215
54.011,0.30153,3.0541,3.4603
90.596,0.30157,-3.1084,3.0679
170.7,0.33333,1.1679,6.566
179.78,0.32817,-3.9543,6.8855
189.16,0.30639,-1.8946,11.566
132.58,0.27396,-0.79525,8.8531
68.381,0.29275,-2.0737,18.033
14.955,0.29332,1.0528,7.094
2.2173,0.29331,-0.84374,5.9712
5.9549,0.29331,1.8674,6.0389
11.222,0.30045,-6.4465,3.2449
14.522,0.30045,-0.56041,3.5839
56.154,0.30045,8.9153,3.5281
117.29,0.30807,1.4028,5.2658
168.28,0.3377,1.7042,6.4122
163.49,0.33044,0.006955,6.7589
192.93,0.31173,1.4917,19.676
137.77,0.28483,0.34098,7.8463
79.994,0.27046,-0.16249,8.3064
16.8,0.30275,-1.236,11.074
2.5501,0.30275,2.6175,5.6975
7.8706,0.30275,-3.4464,4.1478
3.6854,0.29331,3.3897,2.5991
18.938,0.29331,-4.0492,3.0263
55.062,0.29331,-4.5485,7.0174
97.907,0.31427,0.88902,7.4338
157.98,0.33412,-0.45959,3.0256
170.51,0.32298,-0.80681,7.7585
172.44,0.31561,1.9029,11.549
136.13,0.28674,-0.29778,12.221
104.89,0.28289,2.4737,11.446
12.316,0.26832,1.3003,9.2261
5.4259,0.26832,-3.8713,4.6075
8.8516,0.26832,1.5898,2.5129
6.6286,0.30275,9.051,6.7058
24.937,0.30275,4.9621,2.4922
64.804,0.30275,0.16276,2.0373
113.58,0.30275,-4.1747,5.4885
158.21,0.32422,1.4516,9.1469
169.42,0.3171,-3.4706,8.4671
182.18,0.30915,-0.78585,15.622
161.44,0.27798,2.4385,2.9078
72.535,0.24672,-2.14,1.7813
18.099,0.29136,0.11149,9.9366
4.5812,0.29136,0.63997,2.9704
11.145,0.29136,0.65108,3.1004
4.1536,0.26832,8.0872,6.344
20.863,0.26832,5.5733,1.88
61.334,0.26832,5.799,2.0647
116.77,0.29405,-0.61351,3.7861
176.35,0.31374,-2.1871,13.102
172.79,0.31374,-0.13434,7.4999
188.95,0.28487,1.5254,20.352
135.12,0.27003,0.12469,12.189
83.864,0.2691,-0.90378,7.5494
27.708,0.26023,2.3977,7.9063
4.5334,0.26059,-0.8988,8.1671
20.14,0.26059,-4.3127,2.7278
8.9445,0.29136,-4.1266,14.992
21.857,0.29136,-4.0905,1.7367
49.418,0.29136,1.8602,4.3778
95.757,0.29136,-0.22727,5.2426
152.49,0.32112,-1.2509,9.1663
186.2,0.31496,1.4519,4.8883
180.2,0.27481,2.2866,10.972
144.01,0.24874,0.18592,9.4059
92.626,0.25151,-0.81755,13.659
20.263,0.27458,1.484,12.23
3.0788,0.27458,3.4374,10.897
1.7219,0.27458,3.9235,3.3277
5.1112,0.26059,7.7097,6.7179
15.773,0.26059,7.4958,7.238
57.614,0.26059,-2.2785,4.7297
87.875,0.27812,3.759,2.9205
177.85,0.30388,-0.13965,2.3182
154.32,0.28801,-3.0619,7.9824
172.83,0.27349,-0.10215,2.8439
150.48,0.23512,1.9972,12.931
64.402,0.24402,0.093688,17.102
18.925,0.25321,-1.4048,4.2153
4.7262,0.25321,0.19867,4.958
6.6096,0.25321,-1.5402,7.865
7.0209,0.27458,-2.5541,4.3338
13.944,0.27458,1.807,1.0585
68.84,0.27458,1.5827,1.4186
104.22,0.27458,-1.0048,5.2894
181.52,0.30038,-1.8284,5.4331
181.16,0.29669,-0.77563,7.2896
187.44,0.26573,2.5841,9.4151
98.639,0.2491,-2.9666,10.486
74.335,0.24581,-2.9451,8.3457
22.559,0.26855,1.9814,4.0704
5.6808,0.26859,-2.1151,6.8139
5.7156,0.26859,-3.454,2.2689
5.5832,0.25321,0.18213,4.3244
23.989,0.25321,2.0932,3.0372
56.261,0.25321,2.7689,3.3492
101.96,0.29772,7.2064,8.9051
150.96,0.29331,2.0078,6.8634
163.53,0.2832,-1.8394,5.6369
137.15,0.27764,-1.8547,9.8651
138.96,0.27384,-0.85537,12.308
76.882,0.27287,1.3662,1.3604
17.499,0.26274,-3.9073,18.797
1.2921,0.26274,-10.504,5.8261
11.515,0.26274,1.6573,4.3761
6.7697,0.26859,-1.3816,3.2773
13.646,0.26859,3.1295,4.2621
49.598,0.26859,2.9802,4.4821
108.12,0.26859,-0.90733,7.4243
170.21,0.29587,-1.7809,4.5395
154.46,0.28642,-2.5782,8.6057
178.29,0.27473,0.58156,1.2693
151.32,0.23452,2.8559,12.945
73.784,0.24165,-2.7726,10.517
29.902,0.26076,-1.1211,7.092
4.7629,0.26076,0.23238,5.407
6.8228,0.26076,4.4435,4.186
8.8278,0.26274,-4.5454,1.6978
21.181,0.26274,4.9907,2.2388
67.949,0.26274,-7.9336,4.8918
90.022,0.26274,-0.37109,8.6333
178.2,0.29195,3.4053,5.656
188.47,0.26957,-3.1419,7.3381
174.53,0.24703,1.9678,7.826
110.6,0.24751,-1.6079,30.785
72.182,0.2531,-1.0114,8.1507
18.916,0.29961,-2.2099,8.3962
1.6611,0.2996,-4.3064,4.5973
5.575,0.2996,-11.02,3.6261
8.8064,0.26076,-3.7342,2.4705
17.77,0.26076,-2.5231,3.3341
55.991,0.26076,1.5776,3.0653
77.035,0.27932,1.0901,6.809
174.71,0.30017,0.66653,8.189
185.23,0.30438,1.7193,40.364
147.1,0.29477,-2.121,12.315
120.86,0.29776,1.4533,20.602
76.582,0.29867,1.0499,16.105
22.26,0.32324,-0.72362,8.5478
2.5855,0.32323,5.5799,15.515
5.2598,0.32323,-0.059039,7.2915
2.0937,0.2996,-6.3229,4.8338
20.952,0.2996,-2.5368,4.2653
59.336,0.2996,-0.93612,10.605
106.88,0.30153,-1.7986,6.2951
161.48,0.34086,1.4278,22.791
169.47,0.33365,3.2805,16.917
150.44,0.33418,-1.0097,51.885
156.24,0.33042,2.8646,10.375
86.058,0.31378,0.3861,6.4852
13.594,0.32022,-0.51239,5.2279
1.4095,0.32022,-2.2589,3.7706
1.8512,0.32022,-5.2978,6.097
17.049,0.32323,4.5133,6.1693
16.672,0.32324,4.6244,5.9393
61.757,0.32522,4.0751,7.1356
112.4,0.34267,-2.1624,3.151
153.44,0.35098,2.914,9.5404
196.43,0.34557,2.0918,12.291
166.05,0.31874,0.2765,7.2833
133.06,0.3048,-0.22419,15.63
57.807,0.31756,-1.4027,13.096
20.022,0.30018,0.19885,8.5652
6.2117,0.30057,-4.5477,6.5382
9.2823,0.30057,5.7134,5.1094
4.7388,0.32022,3.1745,5.8976
15.093,0.32022,2.9107,4.3318
40.568,0.32022,1.8863,4.105
107.41,0.32065,-0.051151,8.9884
157.98,0.34956,0.77524,7.0766
195.57,0.33697,3.078,10.439
164.3,0.29158,-0.63726,10.746
119.88,0.26707,1.212,8.6849
69.465,0.26907,1.6086,16.269
17.527,0.32666,0.58508,6.8776
6.0085,0.32666,6.1386,8.1103
34.803,0.32666,-5.4503,5.3411
18.826,0.30057,3.0108,3.6439
25.488,0.30057,2.0719,6.4299
70.802,0.30057,-2.3774,6.3735
118.03,0.30057,-0.91492,7.0335
159.64,0.34073,-0.038527,13.387
188.69,0.33255,1.9143,8.5144
155.98,0.3127,-2.026,20.723
106.28,0.31873,-2.5017,20.372
82.519,0.32431,-0.68019,17.356
17.126,0.3079,2.5213,13.635
1.1792,0.30795,3.9998,4.9687
15.072,0.30795,-1.9891,3.8237
11.055,0.32666,5.972,5.8493
19.402,0.32666,-3.5919,2.3271
57.92,0.32666,1.3088,5.0964
110.44,0.34328,0.14632,4.7619
145.86,0.34823,2.5477,1.9262
188.66,0.32569,1.0255,6.1451
181.08,0.32256,1.0602,19.155
139.82,0.29489,-0.34049,3.4477
92.589,0.27461,1.281,4.6954
23.567,0.27611,-3.8424,12.587
8.8176,0.27749,-2.864,6.9781
23.371,0.27749,4.5721,5.6301
7.1841,0.30795,-8.7418,3.4134
19.355,0.30795,-3.3056,7.3965
54.405,0.30795,-0.40495,4.956
106.12,0.31189,-2.8924,10.746
168.06,0.33281,-0.66606,7.8337
194.58,0.32554,2.4617,8.3009
187.93,0.28609,1.5214,11.179
127.71,0.25215,-2.4043,13.82
69.33,0.2577,1.4923,10.377
22.616,0.31938,1.0438,8.8227
11.258,0.31938,2.3473,5.0577
10.079,0.31938,5.0834,5.8354
11.295,0.27749,10.694,6.2024
19.81,0.27749,-5.3194,5.7875
53.549,0.27749,-1.5187,2.6704
94.393,0.32698,5.4688,3.197
118.37,0.33723,-1.1048,18.003
150.46,0.33546,-1.927,10.858
183.9,0.32557,0.70768,4.7241
117.54,0.30131,-0.99302,20.087
93.861,0.31614,-0.52149,19.018
15.955,0.33741,2.555,7.5212
12.193,0.33749,2.3585,8.8045
15.383,0.33749,-1.7804,5.5868
15.731,0.31938,-4.2693,3.7754
11.912,0.31938,4.1168,4.9422
64.312,0.31938,3.7675,5.3684
96.136,0.32487,-3.22,6.2894
159.62,0.34877,0.75641,4.166
160.15,0.33964,0.25919,9.2867
152.69,0.32946,-2.1561,10.678
123.42,0.33029,-0.88178,11.924
93.462,0.33074,0.61475,12.909
25.017,0.32225,-0.20874,8.4569
4.5589,0.3257,-7.3303,7.3225
6.9627,0.3257,-11.219,6.1283
11.13,0.33749,2.117,11.011
20.045,0.33749,-7.1219,3.8349
60.867,0.33749,-3.5962,2.873
107.62,0.34929,3.3913,5.2649
144.28,0.3501,-2.1074,8.142
173.4,0.34608,-0.95457,9.5471
178.41,0.33811,-0.11985,25.426
137.72,0.32426,0.20446,10.15
76.198,0.31326,0.000983,14.074
19.303,0.33263,1.5525,8.5497
0.64944,0.33431,0.18097,7.4621
11.198,0.33431,-10.358,6.09
3.1226,0.3257,-4.3968,7.7378
21.693,0.3257,-7.8357,4.7909
62.996,0.3257,-2.435,3.6019
103.47,0.33878,0.052496,5.8175
142.39,0.33764,-0.79611,4.6145
174.65,0.32929,-1.3433,14.022
161.11,0.32371,-1.8086,19.502
116.14,0.32567,-2.1593,23.685
68.912,0.32498,-2.4128,10.019
28.454,0.31975,3.7387,14.639
1.9836,0.32511,-1.0578,7.849
7.1927,0.3255,5.0033,4.6355
7.6384,0.33431,-2.9356,3.8412
12.687,0.33431,-2.6495,4.2775
58.449,0.33431,4.5012,5.6373
93.952,0.34795,4.4887,6.0598
164.97,0.34731,-2.2599,4.0637
178.85,0.32215,3.0179,23.283
155.32,0.32291,-3.7224,18.702
118.28,0.32204,-1.0481,15.042
79.034,0.32341,0.19845,11.712
