MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2413,-0.000335,-0.63566,-1.6128
-4.6233,0.003123,1.1248,-0.21422
1.0037,0.004032,0.051141,0.089944
2.8267,0.005811,-0.95511,1.0149
-2.363,0.022531,0.81453,25.094
-0.37965,0.067676,0.33676,14.693
-1.4174,0.052378,0.89023,18.421
4.7134,0.046708,0.82356,-33.023
1.8514,0.024581,-2.2202,-5.6177
0.96103,0.036475,-3.2973,-12.514
2.8572,0.034231,-1.8584,-17.617
-1.7333,0.005019,1.4368,-17.116
-0.59622,-0.002383,-1.0292,-1.2079
1.6781,0.00042,-0.5938,-0.10933
4.6309,0.002464,-1.8174,0.26983
0.25859,0.004685,-1.4487,-0.40517
2.9225,-0.010586,0.92098,-20.126
1.7906,-0.042461,4.2932,-42.152
1.692,-0.025068,3.2467,-44.349
-3.3447,0.064405,-1.045,40.507
0.76799,0.072093,-1.7637,-14.788
-1.2694,0.045439,-0.56582,3.8407
2.0448,0.035442,0.69807,-10.162
-6.0603,0.002182,1.6182,5.5636
-0.30437,0.004761,1.5522,0.72194
-1.9985,0.004944,1.1377,0.095553
-1.4422,0.003879,0.71404,0.44972
0.51451,-0.000231,0.60779,-0.12528
0.88587,-0.007064,1.0774,17.304
1.7072,-0.039782,-0.12534,-37.672
2.0458,-0.059934,1.4781,-46.669
3.4146,-0.045382,2.4865,20.812
3.9368,-0.061373,1.4177,-13.683
-1.4058,-0.074109,0.66563,-11.654
4.8605,-0.03336,-0.14548,-13.757
3.5015,-0.050003,2.0747,-19.432
-0.18341,-0.013975,0.28368,-1.0232
-1.2359,-0.002244,0.2191,3.7254
1.0726,-0.001142,1.3955,0.62961
2.8773,0.000617,-0.33576,-0.045392
-1.7154,-0.012883,-1.6161,-9.3412
1.3752,-0.031057,0.081104,-19.942
-4.349,0.038731,0.28458,84.811
-0.46681,-0.065976,-0.25709,26.166
4.9633,-0.061096,-0.50084,-28.028
1.9549,-0.07475,-1.2279,-32.525
2.1304,-0.067688,1.461,2.8227
3.696,-0.055981,0.4311,-12.102
0.38574,-0.024556,0.51513,-0.46828
-2.4073,-0.010985,1.9755,0.38033
0.27897,-0.006139,0.15194,0.8095
3.0598,-0.003538,-0.029312,3.4345
1.2441,-0.008371,0.24033,-6.0363
-0.27887,-0.008693,-1.0874,-11.487
-4.5062,-0.013387,3.016,21.266
4.3295,0.037732,1.1494,-15.254
0.57657,0.024439,0.75561,17.277
4.6588,0.036101,4.1785,1.0554
1.2083,0.018,0.29241,22.228
-3.5648,0.004132,-1.5124,20.978
1.1618,0.007185,0.74658,-0.63839
-1.1232,0.002195,0.632,1.9602
2.4805,0.002018,0.88339,0.98938
1.2139,0.002874,0.42714,0.31438
-1.7255,0.0004,1.3968,-2.8564
1.2675,-0.024322,0.944,-15.382
-1.0238,-0.015475,-2.4525,35.521
3.14,0.019735,-0.34419,-2.4738
5.8392,-0.005985,1.6371,-30.893
-4.0765,-0.009971,1.585,17.885
-2.0532,-0.003502,-2.1261,26.407
2.2907,-0.011671,-0.656,5.0832
1.5373,-0.001693,-0.04697,-0.20851
-1.707,0.002878,0.66345,0.81511
2.2158,0.001838,-0.98516,1.1693
2.4894,-0.000164,0.60859,1.3443
0.34333,-0.005866,1.2782,-6.5515
-1.4649,-0.014413,-0.34955,27.073
-1.2214,-0.000581,-0.72108,-9.0745
1.8034,-0.00995,1.2623,-14.444
-6.4707,0.003632,-0.90649,62.262
-3.3189,0.022431,-1.8836,50.765
-2.6393,0.000478,-2.3447,-3.4376
1.819,-0.009805,1.2755,-11.062
-1.041,-0.009794,0.15948,-0.028618
0.68809,-0.0051,0.044896,0.99499
0.23054,-0.00244,0.57128,1.3492
1.9953,-0.00152,-0.58497,0.67416
-1.561,-0.007059,1.0097,-16.097
-4.9344,0.049431,-1.0931,28.803
1.8715,0.053527,-2.3646,-36.87
-3.0278,-5.4e-05,1.1187,44.811
-3.1632,0.024196,-0.40004,41.542
7.4331,0.009116,1.6979,-34.78
2.0066,-0.033814,-0.83824,-9.0828
1.0764,-0.00378,-1.0181,4.4429
2.4495,-0.010633,0.19093,-0.17373
-1.6543,-0.005408,-0.82365,1.1749
2.2904,-0.002526,-0.67227,1.529
-0.17465,-0.003107,0.44648,0.85405
2.7137,0.007493,-1.1589,-6.5668
2.0416,-0.014814,-0.03665,32.683
0.69933,-0.027487,3.3918,-22.44
0.46443,0.02532,-0.29984,7.1409
1.3087,0.018241,-0.94359,1.9464
3.6013,-0.010732,0.17932,-20.175
1.5634,-0.035409,0.46821,-26.203
0.99962,-0.015636,-0.21165,15.523
1.1156,-0.004253,-0.67762,0.78116
1.9694,-0.002027,0.65779,1.3298
1.3992,0.000745,0.85918,1.7089
0.33738,0.002088,-0.32207,1.1089
-2.9981,0.028037,-0.10242,30.688
4.2892,0.051166,-2.2302,-20.538
3.4389,0.002707,-4.1017,-22.335
-4.3148,-0.008372,-0.7934,38.796
-3.2495,0.007089,-0.13715,44.351
4.5158,-0.039,0.83577,-23.87
-3.1483,-0.019761,0.39966,27.902
7.1279,-0.013057,0.5448,-13.922
0.18747,-0.01378,1.3788,0.23605
2.6154,-0.003229,-0.58576,1.5597
-4.3859,0.000184,1.0906,1.8888
0.54992,0.003322,0.10938,1.2888
-1.3846,-0.005142,1.379,2.093
0.77672,-0.023639,-0.073752,-32.233
2.4114,-0.022969,-1.7453,-41.655
4.3871,-0.015996,-1.8369,-31.999
-0.14539,-0.018656,0.4443,-20.044
1.7517,-0.022564,-0.63278,-4.8153
-4.6862,-0.004588,-2.6939,19.907
-5.436,-0.007899,1.8012,-5.7674
-0.005622,-0.010817,1.1103,0.59093
-4.1195,-0.005189,0.070692,1.8395
-1.5852,-5.9e-05,-0.20292,2.0687
-0.55324,0.001966,0.16583,1.4187
-1.0245,0.008469,-0.56453,24.748
3.3873,0.016401,0.082697,-18.878
1.3511,0.005052,-0.98883,-26.5
2.2186,-0.037934,-4.7555,-24.919
4.6029,-0.029583,-1.3742,-32.514
7.8792,-0.048713,3.6237,-39.31
1.3726,-0.06437,3.1876,-30.913
0.0062,-0.051704,-0.7173,-9.1375
-0.68058,-0.015677,-0.33328,0.94582
-2.116,0.001672,0.002141,1.8694
-7.4007,0.004743,0.27853,2.2486
-5.2016,0.004472,0.02228,3.0986
-2.0749,0.012558,0.44192,10.803
2.0173,0.049449,-0.61085,80.352
-2.2144,0.06158,1.9676,6.4299
4.943,-0.012556,-0.69905,-47.665
-0.82933,-0.033365,1.6822,-19.509
-1.0029,0.000247,-0.36988,-6.2805
2.9512,-0.009883,-1.006,8.8917
1.2609,-0.019939,0.13915,-17.433
-7.5452,-0.013713,0.27317,3.3257
0.18274,-0.002062,-0.86641,2.0493
-1.2017,0.001723,-1.49,2.4285
-0.98575,0.011139,-2.6213,5.5535
1.5005,0.002568,-0.35163,-9.4173
4.8169,-0.027629,1.5956,-42.418
1.3965,-0.005032,2.1741,-20.415
-3.6682,0.059281,2.3074,12.565
-1.199,0.030431,1.8637,-8.1791
-0.27625,0.022388,2.4866,-29.926
-1.458,-0.017331,0.45046,-22.703
-0.64954,0.001791,0.7456,-3.2277
-3.1458,-0.011846,0.47962,3.4556
-0.97091,-0.001701,-0.85996,2.2292
-4.7202,0.002094,1.9164,2.6084
-1.9463,0.00263,1.2602,1.9334
1.1566,0.024687,-2.4452,-5.2124
-1.118,0.00984,-4.398,-5.7381
3.8831,-0.004696,-1.4445,131.29
0.52594,0.01315,-0.28615,-24.58
1.8931,0.022223,0.1451,-33.999
2.4696,7e-06,0.093017,-23.971
-10.042,0.009097,-1.5681,40.876
1.8051,0.036111,-1.373,-7.4728
1.3748,0.022548,-1.1139,1.1605
-2.9632,0.017907,-0.40351,2.4341
-0.21329,0.018916,-0.32712,2.7883
-2.1837,0.021674,-0.50837,3.8133
