max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.01,0.35242,1.2025,25.269
54.71,0.35709,-1.4183,22.62
40.875,0.33695,-0.97238,2.6416
6.3054,0.33699,-7.0182,2.2444
4.1348,0.33699,-2.2634,4.3925
2.6052,0.36218,-3.7745,2.0681
25.385,0.36218,4.3082,1.8211
70.335,0.36218,2.6978,2.3781
121.13,0.36218,0.53804,4.1533
165.21,0.36599,-2.2488,7.942
183.98,0.36206,1.5568,10.214
182.78,0.35955,1.6665,24.968
142.04,0.35058,3.2686,15.701
75.904,0.32919,-0.37724,4.2388
26.066,0.36066,-3.1063,4.4333
6.6742,0.36065,0.022835,2.8394
0.5802,0.36065,0.052696,3.7231
5.7551,0.33699,0.41658,1.6697
27.782,0.33699,1.0742,1.6964
88.884,0.33699,-7.4862,0.92941
126.5,0.34786,-0.74592,2.0213
167.27,0.36739,-0.38272,12.003
190.49,0.37027,-1.4522,6.5007
178.38,0.35302,1.5576,8.3655
147.71,0.36505,-1.5904,37.232
85.691,0.35012,-0.16119,3.4899
46.43,0.33284,-2.6903,2.4387
4.9747,0.33623,-4.4861,1.1923
0.0,0.33623,-9.3813,1.4661
3.3258,0.36065,-0.24237,1.501
33.326,0.36065,-0.25973,1.6827
80.054,0.36065,-0.57015,0.90922
123.97,0.38109,0.77013,4.9527
162.07,0.38128,0.20833,13.096
195.92,0.37798,1.2639,23.283
176.22,0.349,-0.7014,25.341
127.01,0.34191,0.50069,9.725
84.165,0.33127,0.20485,10.047
38.126,0.30126,0.32576,3.5644
2.381,0.31233,5.5299,3.761
0.20535,0.31233,-0.41521,2.0633
6.4576,0.33623,-3.8013,2.5611
34.229,0.33623,-5.0687,1.6315
79.819,0.33623,-1.7541,2.5508
114.23,0.33623,-2.1638,5.2827
157.15,0.34877,0.49938,7.2523
183.26,0.33381,1.2299,7.0321
180.01,0.3078,2.6147,12.503
137.48,0.29471,0.36674,10.564
95.455,0.30038,-1.7541,15.357
36.653,0.28746,-2.8082,2.2454
4.0751,0.29167,-0.45402,4.2355
1.2982,0.29167,-5.2242,1.7284
5.6857,0.31233,3.2147,1.4879
28.2,0.31233,4.5974,3.1762
77.218,0.31233,3.962,2.1941
124.05,0.3132,1.0022,3.9726
163.06,0.33105,1.6154,36.142
183.88,0.3277,1.071,7.3823
171.58,0.31235,-0.3943,15.941
148.97,0.29332,1.7328,7.7528
74.255,0.28781,0.26195,15.93
33.698,0.28344,0.15786,6.4434
2.3775,0.28344,-2.338,1.0305
2.028,0.28344,5.8669,4.1359
5.8253,0.29167,0.43078,1.1804
29.804,0.29167,2.6134,1.8834
72.306,0.29167,5.203,1.7481
128.83,0.30156,1.2683,6.022
177.11,0.30267,-2.5935,12.993
176.62,0.2929,-1.038,7.4243
178.5,0.27116,0.79675,7.2362
122.82,0.27157,-0.85117,36.568
92.212,0.27425,0.328,8.7868
29.989,0.32499,-0.65109,5.0925
3.2041,0.32494,4.3781,4.4317
4.2284,0.32494,-6.0171,2.6306
5.7475,0.28344,-0.42818,1.9495
36.633,0.28344,-3.9205,1.7293
91.445,0.28344,-0.75595,1.0522
130.6,0.28344,-1.0907,3.2507
147.76,0.30737,-1.7025,12.954
180.68,0.2973,-1.8719,14.403
180.59,0.30446,-1.4872,28.085
130.57,0.30473,-1.1351,12.996
89.273,0.31996,0.96905,22.178
36.541,0.35933,1.09,6.8524
4.1759,0.35933,0.19412,2.7375
4.6799,0.35933,-0.55102,2.5863
9.7306,0.32494,1.3379,1.9327
33.955,0.32494,-3.2295,1.3378
82.794,0.32494,0.71009,3.245
130.78,0.34779,2.1504,0.89903
164.96,0.35048,1.3136,3.6156
172.55,0.34416,0.79412,40.461
150.43,0.36475,0.35384,25.225
120.43,0.33982,-1.4941,13.364
87.52,0.33926,1.9601,7.8876
36.633,0.36827,-2.469,13.857
7.5381,0.36926,-2.7648,6.0688
5.4855,0.36926,-0.25997,2.2607
5.4433,0.35933,-4.2711,1.661
29.102,0.35933,-2.3884,3.1372
82.267,0.35933,-1.9489,1.1391
123.74,0.36218,-1.5336,3.0747
164.95,0.37047,0.20462,14.706
193.61,0.36828,0.085171,12.693
169.84,0.33319,-0.58011,7.9049
127.43,0.31876,-1.303,29.772
74.055,0.36717,0.10114,22.672
29.414,0.35917,1.7721,6.8023
2.5432,0.35917,2.4762,5.5302
3.0341,0.35917,2.5311,2.8553
4.5641,0.36926,6.995,1.6668
35.785,0.36926,-1.6474,3.124
85.337,0.36926,-2.3078,0.40434
132.65,0.37494,2.9075,1.0563
146.45,0.37687,0.59566,9.2265
177.99,0.36499,-0.29878,12.841
168.68,0.34595,-1.7641,13.993
152.81,0.32613,0.26302,13.115
96.622,0.32416,1.2172,23.877
38.473,0.37049,3.0381,5.0811
3.2592,0.37206,-2.2327,3.5591
6.0909,0.37206,-3.1279,3.6734
1.0853,0.35917,1.286,1.8927
26.232,0.35917,3.8687,1.1571
78.365,0.35917,6.0832,3.6187
134.35,0.35917,-0.65148,4.1264
165.8,0.36842,1.4117,3.7015
191.06,0.34436,1.7423,12.173
175.24,0.30762,0.25199,15.874
132.01,0.32361,0.20407,37.18
73.476,0.36155,-1.0168,23.487
29.718,0.34286,0.57915,1.7556
1.2251,0.35702,-2.9167,2.7503
1.5778,0.35702,-3.1368,2.2518
8.7061,0.37206,0.62706,1.2396
27.825,0.37206,-5.6903,1.1365
87.355,0.37206,-2.5257,1.1702
132.24,0.37811,2.7146,5.071
136.19,0.37515,-1.2722,18.769
183.29,0.37159,1.2583,9.4361
166.05,0.35098,-0.40696,21.819
133.07,0.32563,-0.32988,14.222
101.05,0.34318,0.024287,7.1652
41.317,0.29622,-1.1048,3.8008
2.2423,0.33181,2.8244,3.1723
8.2585,0.33181,-5.1208,2.9394
2.8507,0.35702,-0.056887,2.8945
40.237,0.35702,-3.2742,1.5791
81.186,0.35702,-3.4347,1.2781
120.53,0.35729,-1.8694,3.9031
167.72,0.35436,2.0938,12.407
172.04,0.33876,0.82436,13.519
181.82,0.3339,0.75908,11.192
140.82,0.29393,-0.11383,14.999
82.017,0.30018,-1.1597,18.05
27.568,0.34299,2.7362,5.0601
1.496,0.34391,-0.13459,5.7017
7.0785,0.34391,0.14527,3.5687
6.5973,0.33181,0.88416,1.5488
26.83,0.33181,-0.5832,1.2422
79.107,0.33181,3.9314,0.97853
133.16,0.34498,2.8967,2.9993
156.97,0.33332,1.0099,6.2994
184.62,0.30197,0.54041,9.1041
180.34,0.29649,1.7501,26.652
131.33,0.31157,1.0772,17.436
82.192,0.34286,-2.5186,12.906
