max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.731,0.23032,-4.6785,3.1212
34.803,0.23032,3.0312,1.693
91.347,0.23032,-9.5674,2.9307
121.89,0.23032,-0.065303,7.1388
186.43,0.25208,3.5458,4.9834
194.06,0.22945,-2.4646,10.836
181.79,0.21879,2.0569,3.7634
129.76,0.21613,-1.1466,29.809
96.403,0.21693,-0.88544,6.788
24.18,0.23821,-2.9613,5.9275
1.2769,0.23857,-5.8183,3.6494
5.074,0.23857,-11.867,3.5821
8.257,0.22078,-5.2662,1.8435
22.629,0.22078,-0.98148,2.4054
74.305,0.22078,1.0949,2.2684
123.7,0.23302,1.172,7.1398
162.39,0.24636,-0.041898,8.1435
194.42,0.24518,2.0977,34.327
176.72,0.22989,-1.4308,10.978
139.09,0.23756,1.3407,18.156
89.906,0.23637,1.0519,14.291
36.4,0.24465,-0.24905,5.8649
2.3619,0.24464,6.969,10.867
2.7558,0.24464,-1.6796,5.8541
4.4917,0.23857,-6.7539,2.8322
30.996,0.23857,-2.7442,2.6217
86.532,0.23857,-0.8428,7.5185
142.94,0.24066,-0.86571,4.3231
182.02,0.27222,1.5204,18.122
182.76,0.2596,3.06,14.936
158.57,0.25657,-0.51849,45.245
165.49,0.25487,2.678,8.5292
86.601,0.23902,0.41415,7.035
28.966,0.24919,-1.1618,3.9337
2.7377,0.2504,-2.5437,4.5014
2.7949,0.2504,-6.9173,4.162
14.68,0.24464,7.9084,5.807
30.876,0.24472,6.6931,4.1121
81.998,0.25086,4.3195,5.9361
143.17,0.26733,-1.6284,4.014
155.33,0.2885,2.9827,7.6115
207.04,0.27554,1.2223,11.958
174.51,0.25994,1.2188,7.2916
146.34,0.24178,0.090329,13.303
80.437,0.24658,-0.32356,11.144
34.598,0.22294,0.20054,7.1837
10.059,0.22315,-3.7564,3.9911
17.514,0.22315,6.27,5.3601
3.3403,0.2504,3.6457,4.8909
26.447,0.2504,3.6804,2.4971
71.611,0.2504,2.1318,3.0105
136.32,0.2504,0.30887,7.2319
175.68,0.27081,0.044985,5.5242
197.96,0.25429,2.5346,8.6113
174.02,0.21861,0.2061,9.6324
141.48,0.20539,0.85262,7.5315
86.089,0.20945,1.2637,15.192
28.319,0.25498,0.91283,5.7695
8.4752,0.25645,5.2309,5.2608
27.792,0.25645,-6.0177,3.6406
23.433,0.22315,3.508,2.7847
34.328,0.22315,3.4427,4.521
89.855,0.22315,-1.3309,4.9198
132.76,0.22531,-0.85383,6.7083
185.65,0.26793,-0.21772,11.504
187.55,0.25228,1.4469,9.2879
175.35,0.23482,-1.6816,16.892
120.59,0.24031,-2.0101,17.072
74.017,0.25014,-0.19897,14.39
21.844,0.23814,2.4001,10.261
3.5299,0.2395,3.2182,4.2167
22.348,0.2395,-3.7804,5.6239
14.034,0.25645,6.4703,4.4739
33.836,0.25645,-5.57,1.4505
83.991,0.25645,1.6564,4.0888
131.24,0.26411,0.33346,4.0403
174.06,0.26384,1.8696,2.1036
192.94,0.23537,0.53416,10.557
183.8,0.24274,1.2557,17.39
153.58,0.22545,-0.17279,6.5174
101.88,0.21313,0.61332,5.2167
30.748,0.22035,-3.7376,8.9655
6.2423,0.22363,-2.2945,5.7909
23.409,0.22363,4.7069,6.0607
13.478,0.2395,-7.4674,3.0646
29.7,0.2395,-4.2077,4.6959
73.856,0.2395,-0.60633,3.5634
133.21,0.24496,-3.1792,8.02
163.6,0.25803,-0.74313,7.5071
193.65,0.24566,2.4215,7.6419
188.27,0.21692,1.293,9.0558
145.13,0.20229,-2.5605,14.553
86.224,0.20283,1.4256,9.6204
22.613,0.2431,0.82472,5.8594
9.3456,0.24348,2.2928,4.0555
11.232,0.24348,5.9942,4.2565
15.858,0.22363,9.9699,4.2838
31.553,0.22363,-2.7204,3.4392
79.95,0.22363,-1.844,1.841
123.02,0.25835,4.4331,3.0289
140.41,0.25958,-0.58084,14.622
167.45,0.2563,-2.2413,12.814
194.2,0.24465,0.60527,6.2072
124.04,0.22308,-0.6982,19.496
115.42,0.23851,-0.21209,16.594
32.218,0.24695,2.712,5.2112
9.2314,0.24714,2.5801,6.4192
11.004,0.24714,-1.3435,5.2127
17.644,0.24348,-4.5928,3.155
21.975,0.24348,4.3169,3.0002
85.221,0.24348,5.0183,4.0187
133.97,0.26936,-2.4547,5.1566
178.88,0.26796,0.28146,3.3326
180.21,0.24414,0.97104,8.8476
149.59,0.2311,-2.0324,9.1156
147.57,0.23637,-1.1109,11.482
100.91,0.2408,-0.024794,9.2961
30.35,0.24439,-0.67569,6.9677
11.527,0.24945,-8.0326,5.5974
13.933,0.24945,-10.906,5.7425
16.416,0.24714,1.5194,7.3125
32.075,0.24714,-7.0708,2.4605
81.033,0.2473,-3.4694,2.1829
133.64,0.27692,3.3076,4.3449
169.94,0.27849,-2.0812,7.2607
181.82,0.26866,-0.69167,8.8602
187.16,0.26015,-0.52014,23.242
136.51,0.24827,0.001389,9.5799
91.905,0.23749,-0.3125,13.153
28.201,0.25257,1.3116,5.6911
1.2216,0.2556,1.7047,5.9439
11.926,0.2556,-10.344,6.5113
6.9662,0.24945,-4.4183,4.3267
37.483,0.24945,-7.4085,4.2838
89.105,0.24945,-3.5071,3.3078
131.92,0.26153,-1.0301,5.2007
166.69,0.26025,-0.69396,3.4084
191.5,0.24208,-0.55437,12.297
164.76,0.24436,-0.93284,17.722
134.07,0.24904,-1.8363,21.097
62.851,0.24623,-1.8502,9.0688
38.51,0.24502,3.8239,10.113
5.0297,0.25023,-1.0581,5.2118
20.699,0.25143,2.8683,5.4256
27.864,0.2556,-3.481,2.1683
23.257,0.2556,-1.7462,3.0254
76.095,0.2556,4.4551,3.1005
122.61,0.26949,4.3322,5.6108
176.98,0.26868,-1.6567,3.1817
189.71,0.23946,2.7579,23.464
157.24,0.2452,-2.6206,18.644
143.39,0.24693,-0.49902,14.171
84.657,0.24926,-0.66291,12.363
