max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.38,0.18034,-0.48905,5.5988
163.65,0.16854,0.54151,6.7931
140.36,0.22022,-1.0877,7.9875
115.22,0.15507,0.92547,1.9381
75.437,0.16074,0.422,4.0894
51.962,0.16594,0.66505,3.1044
70.641,0.20948,0.21089,13.886
105.7,0.22322,-0.38772,3.2138
145.94,0.16678,-0.5412,3.4106
167.49,0.20824,-2.7127,9.0288
178.56,0.21021,-1.2106,2.2094
188.37,0.16927,-1.4412,9.06
177.14,0.21825,-1.4238,8.445
164.08,0.15681,-1.6933,1.0169
145.98,0.17649,-1.5474,3.7263
115.66,0.19278,-1.3593,4.1538
85.998,0.19182,-2.5628,1.3919
52.991,0.16196,0.83027,0.14188
67.283,0.18805,1.0261,2.7244
105.31,0.24705,0.37749,8.9931
148.74,0.25472,-0.67598,4.7713
171.67,0.18682,1.0525,8.8831
181.14,0.16587,1.0046,0.13563
182.0,0.15126,0.82402,1.3288
178.42,0.14256,-0.48362,0.36375
160.81,0.19322,-0.078064,12.721
150.4,0.19057,-0.63223,0.51
111.1,0.14269,0.1809,0.39
73.664,0.17404,0.50243,5.8381
53.516,0.19336,-1.0045,2.0075
77.985,0.22393,-0.083684,9.2906
92.212,0.26133,-1.7323,7.5619
147.43,0.26707,-0.085767,3.8656
170.33,0.18289,-1.7323,4.165
178.27,0.16262,1.2448,1.7219
180.89,0.14726,0.41423,1e-06
173.43,0.17446,-1.0934,2.8825
166.25,0.1494,-0.48785,1.5119
142.09,0.1542,-0.29202,4.1525
118.6,0.13646,-1.6789,0.425
78.828,0.18318,0.79264,12.387
55.78,0.20936,-0.1393,6.9206
72.786,0.19591,-1.1435,1.1625
101.41,0.17158,-0.29208,0.38375
141.45,0.16687,-1.4956,1.4188
176.67,0.15927,-0.092081,1.3894
180.93,0.14808,-1.04,0.005001
180.0,0.1385,-0.27055,0.005626
173.72,0.15443,-0.17819,3.9144
163.57,0.1393,-1.0726,0.015001
132.23,0.13449,-0.6018,0.85125
112.8,0.13874,1.5113,0.805
78.526,0.24463,-1.2671,20.781
52.196,0.23893,0.025911,14.524
68.908,0.208,2.7217,2.0519
101.34,0.2704,-0.076867,11.05
148.37,0.26449,0.069661,15.028
176.62,0.21092,-1.9519,8.2419
179.61,0.17049,-0.49978,1.4856
183.62,0.14861,-0.55534,0.14563
175.74,0.16028,0.63702,1.7406
163.71,0.18318,-0.032422,6.2425
140.73,0.1649,-0.26159,0.79625
116.09,0.27845,-1.1235,27.302
90.623,0.26393,-1.2519,14.278
57.807,0.31587,0.59113,33.048
75.687,0.23234,-0.46304,0.98438
105.64,0.29725,-1.5617,14.657
146.48,0.29739,2.5599,7.9044
170.34,0.20585,0.63835,1.8356
183.47,0.15522,1.5904,1e-06
183.33,0.14352,0.38488,0.15188
178.61,0.137,0.30224,0.091876
164.09,0.187,-0.71721,10.994
142.62,0.1847,0.10363,10.131
115.43,0.26308,-0.35824,26.246
79.662,0.19727,1.2633,0.081251
52.762,0.17791,1.0813,0.41063
73.837,0.34252,0.92717,21.279
104.56,0.3543,0.47856,18.558
152.34,0.32695,0.12509,6.2019
167.11,0.21722,-0.62144,4.8144
181.51,0.18043,0.70565,1.3481
183.97,0.15483,-0.87491,1e-06
177.89,0.22571,0.41745,48.905
160.49,0.21132,-0.72699,11.271
143.23,0.18992,-1.1812,7.285
109.17,0.15629,-0.94303,2.6869
78.135,0.14235,1.1035,0.15813
57.107,0.15326,-0.17845,1.525
74.574,0.20993,0.36739,11.531
102.79,0.18068,0.41878,7.1169
139.72,0.18725,-2.1347,3.3294
168.25,0.18471,-0.48122,3.4156
181.88,0.15219,1.0959,0.23188
181.94,0.14313,1.8403,1.8694
170.62,0.15235,2.0577,4.9506
169.7,0.14329,0.16322,0.42875
138.49,0.14868,-0.94095,2.7144
119.34,0.13419,-0.22782,0.355
79.015,0.20509,1.0437,43.973
57.898,0.25401,-1.2882,4.3481
68.993,0.16053,-1.6924,2.5619
110.66,0.15608,0.33399,2.4544
146.5,0.15398,1.3055,2.3031
168.41,0.1575,0.20899,2.465
178.32,0.14324,0.31107,1e-06
181.47,0.13482,0.030518,1e-06
174.17,0.1375,0.52288,1.0119
162.32,0.14384,0.60343,4.195
138.69,0.15063,-0.70073,1.985
110.87,0.14123,0.9124,0.053751
76.475,0.23101,1.9589,12.424
60.706,0.27514,-0.74802,17.974
75.481,0.29303,-1.4522,25.672
111.0,0.28356,-0.7008,6.0244
146.64,0.21466,0.19573,0.38125
170.16,0.17297,0.2492,0.004376
183.83,0.16767,-0.89871,2.9013
183.24,0.15476,0.54573,1e-06
173.04,0.18369,0.038093,8.5113
162.88,0.15202,0.41865,2.3006
143.67,0.14518,0.13948,0.24313
114.93,0.13362,-1.3724,0.17688
81.463,0.15238,0.62414,3.2613
55.465,0.22087,-0.7328,15.296
77.186,0.24779,1.338,0.51938
107.22,0.24704,-0.46058,9.6456
146.65,0.19878,-0.18905,1.795
169.76,0.17304,-0.41058,3.6125
175.32,0.15022,1.5165,0.27688
181.89,0.1429,-1.3641,0.73625
174.51,0.14097,0.32831,0.76438
163.14,0.14837,-0.31614,2.2944
137.42,0.13818,0.8297,0.047501
109.69,0.22464,0.017827,11.916
82.258,0.18308,0.014354,3.6375
57.65,0.33292,1.2324,34.54
71.662,0.30859,0.17824,38.097
100.67,0.31222,-0.17037,19.164
147.33,0.24745,-0.27384,2.5588
173.49,0.18509,-1.6454,1.5738
185.18,0.16562,-2.2433,0.58375
183.17,0.1511,-0.82384,1e-06
177.54,0.14233,0.018521,0.67125
162.51,0.15674,-0.65092,2.9925
145.96,0.14774,-0.43009,0.76375
112.8,0.15206,-0.56696,3.4113
79.652,0.16079,-1.0454,5.0969
54.315,0.16326,-0.97738,1.9488
73.404,0.31531,0.69346,0.93125
100.39,0.25352,-1.1052,13.266
149.56,0.24193,0.21637,8.1706
174.46,0.19448,-0.005154,0.805
185.3,0.16407,-1.5031,0.55375
187.13,0.15173,-1.1086,1e-06
177.97,0.16479,-0.64126,4.5544
163.7,0.17694,-0.26071,5.8663
141.78,0.16615,-0.66488,2.8869
