max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1065,0.20611,-2.3669,0.49822
9.2675,0.20611,4.9275,1.2861
3.0886,0.15488,1.674,1.8801
7.5829,0.15488,3.0345,1.2527
42.69,0.15488,-3.2336,2.3061
86.578,0.15546,-4.9614,1.0472
144.89,0.16334,-1.4732,2.4748
169.36,0.15741,0.77265,5.3536
165.18,0.15346,-0.016242,3.5192
90.915,0.16465,-1.2149,8.2519
50.208,0.18535,0.78931,48.353
10.917,0.19032,3.8455,8.8967
3.8072,0.19035,0.82534,2.1323
22.795,0.19035,0.56979,2.3203
6.9341,0.20611,3.2413,1.8694
13.719,0.20611,-0.19827,0.64213
39.366,0.20611,0.45868,0.13566
82.582,0.20611,-0.9691,0.14374
124.83,0.20607,0.14409,2.2763
169.96,0.19052,0.26493,5.3869
174.6,0.18018,0.82604,23.305
97.254,0.18214,0.72743,13.619
44.264,0.18099,-0.84341,3.7028
11.924,0.19928,-4.6372,0.78143
2.8455,0.19924,-5.1324,0.28364
7.6123,0.19924,3.7621,1.69
7.5327,0.19035,1.8336,2.688
13.182,0.19035,2.219,4.3098
40.194,0.19035,2.901,1.0775
77.615,0.20874,0.69818,1.2764
150.47,0.20918,1.1114,5.1853
157.43,0.20349,0.75721,12.745
144.09,0.19496,1.0683,5.7034
95.246,0.19686,0.26971,6.3854
46.023,0.20047,-0.75113,5.1444
12.194,0.1577,0.68004,0.37444
3.7303,0.1577,-6.1151,0.29906
5.5841,0.1577,3.8293,0.4716
5.7577,0.19924,-8.4991,1.0075
12.134,0.19924,6.0613,1.0473
43.476,0.19924,-1.4318,1.6782
84.637,0.19924,2.3155,0.85987
122.17,0.19926,-1.3213,2.7443
154.35,0.18825,-0.42551,1.8936
170.65,0.17308,0.7356,1.64
93.767,0.1602,1.812,0.95196
48.467,0.15631,1.0912,1.1768
8.9589,0.13878,0.24732,2.4899
8.9307,0.13922,-5.4478,2.3854
13.398,0.13922,-2.8534,3.5387
11.355,0.1577,-4.3068,0.49877
19.719,0.1577,-10.346,0.40637
35.228,0.1577,3.8855,0.87401
72.462,0.1577,4.1077,0.11871
140.3,0.1577,3.0209,2.0066
159.03,0.14895,0.59177,0.64093
162.8,0.13974,1.5529,1.84
114.48,0.13567,1.3543,0.36133
44.885,0.13451,-0.76657,1.9173
14.948,0.16521,-0.010398,4.3381
3.8733,0.16521,-2.5805,2.3232
7.4525,0.16521,-0.68609,4.4609
12.743,0.13922,1.5354,3.6263
13.04,0.13922,-0.67915,0.81602
39.18,0.13922,-0.6222,4.0318
78.093,0.14353,1.375,1.6772
134.0,0.16048,1.8632,3.1405
164.72,0.15921,1.609,3.7376
157.31,0.14876,-1.5048,2.9472
88.083,0.15602,-1.7035,15.315
65.304,0.15592,1.3507,6.7856
10.885,0.1852,-3.8681,1.2981
11.457,0.1852,2.0867,1.1737
30.373,0.1852,-2.1938,2.1839
5.1622,0.16521,1.4277,1.8554
15.46,0.16521,-3.9619,4.009
36.519,0.16521,2.5701,1.4206
78.153,0.16537,-2.5577,4.7542
142.27,0.18516,-4.2195,1.4458
169.94,0.18168,0.22633,4.8072
170.13,0.16662,0.83744,3.8784
126.1,0.16739,0.11383,11.846
50.125,0.17883,-3.582,25.715
10.527,0.18209,2.5742,6.8509
6.296,0.18385,1.279,2.5074
4.0704,0.18385,3.7735,1.9614
13.613,0.1852,1.27,3.378
11.064,0.1852,2.7054,0.99567
43.014,0.1852,3.2874,1.7034
88.047,0.19131,4.0346,1.7064
158.77,0.1936,1.3978,1.4057
159.03,0.18191,0.81861,2.0052
150.82,0.16214,1.6797,3.9714
95.773,0.15622,-0.91889,3.5214
49.536,0.1716,-1.2897,9.3462
13.354,0.18164,-0.68356,2.7673
4.6024,0.18368,-4.1537,7.1398
14.455,0.18368,-2.2593,7.2862
5.7706,0.18385,3.0873,1.9838
9.2714,0.18385,-2.5773,1.0121
38.726,0.18385,-1.3204,2.3617
78.394,0.20063,0.82686,1.1386
132.71,0.20222,1.7901,2.0736
165.77,0.18703,-1.4141,6.499
158.0,0.18379,1.497,3.8932
113.88,0.17604,1.1984,4.2703
60.673,0.17525,-1.3474,3.2658
14.907,0.16637,1.0087,1.5763
0.16041,0.16696,-3.9864,1.0176
3.0171,0.16695,-2.042,0.69011
11.425,0.18368,0.75455,1.4772
14.557,0.18368,0.71497,1.2654
38.06,0.18368,-3.3781,1.8102
86.708,0.19662,5.1691,0.9754
129.53,0.19805,3.1073,2.2309
153.41,0.18012,-0.24683,3.7733
155.86,0.16444,0.014277,3.9551
95.331,0.15995,-0.25933,6.7054
43.268,0.16358,2.5948,3.5052
8.6719,0.16086,-6.349,5.2072
0.89458,0.16084,-2.2191,8.6169
1.2755,0.16084,-2.6997,8.5677
9.9573,0.16695,-5.2532,1.6469
13.556,0.16695,-1.1927,4.5778
37.843,0.16695,1.7142,3.1538
80.576,0.16695,-1.0886,1.2226
137.78,0.16761,-0.77539,5.0332
158.67,0.15984,-0.32955,2.5347
149.47,0.14992,0.20656,3.8314
105.35,0.15475,-1.9921,10.79
60.105,0.16052,-2.4129,3.8654
15.448,0.19413,-3.4317,12.251
0.23682,0.1959,4.3231,8.2108
3.0753,0.1959,-0.007414,6.8181
6.6283,0.16084,-3.7109,4.2034
7.4956,0.16084,5.1995,4.0957
41.715,0.16084,-3.4185,1.7862
83.639,0.17727,1.3287,9.9642
148.8,0.20192,-0.058108,3.3292
170.35,0.18451,0.93773,12.509
143.84,0.17461,0.44884,14.636
125.08,0.1694,1.0502,8.6703
42.007,0.17864,2.1544,7.0264
15.74,0.22322,1.4106,2.9265
0.34195,0.22332,2.2904,1.5294
4.8596,0.22332,0.98487,19.175
3.6825,0.1959,-0.44361,3.2902
7.2463,0.1959,1.1668,2.7073
37.331,0.1959,4.6738,0.95201
73.065,0.22014,4.346,0.28702
123.99,0.21848,1.2842,19.525
150.41,0.21335,-0.46999,12.675
148.11,0.20902,1.1911,16.751
105.89,0.22139,-0.25749,15.892
54.748,0.22455,1.2217,15.647
12.013,0.21746,-2.2722,7.2322
2.2498,0.21789,-2.9673,9.3532
5.6578,0.21789,-4.3729,12.105
5.5044,0.22332,-4.5013,2.8522
8.1901,0.22332,-6.8159,7.2237
40.993,0.22332,-1.734,5.8203
75.086,0.22744,-0.36174,1.1829
138.35,0.23245,-0.59855,2.7662
178.55,0.21271,0.32228,8.95
181.72,0.19702,-0.8666,16.549
116.44,0.2038,1.7348,8.5382
57.677,0.20087,0.21395,8.4886
7.377,0.23615,-0.70488,5.5757
5.6404,0.23619,2.85,7.5502
6.024,0.23619,3.1944,1.2841
13.554,0.21789,-1.134,7.8298
8.5775,0.21789,3.9264,3.7993
41.916,0.21789,2.4583,1.1145
81.973,0.21926,-0.54446,1.3978
127.4,0.2362,-3.4063,4.1912
168.9,0.2274,0.41456,4.1373
153.84,0.22399,-0.99932,63.28
98.752,0.23258,-1.8729,16.029
47.666,0.23115,-1.3438,4.0297
13.754,0.2576,-1.7876,3.1745
0.21617,0.25759,-1.6827,2.8691
2.9125,0.25759,-2.9883,2.5914
3.5004,0.23619,6.5082,2.2468
8.3532,0.23619,4.3687,3.199
38.795,0.23619,-0.29941,3.9599
83.351,0.23788,0.52282,1.2636
149.95,0.24418,-2.764,1.5116
176.57,0.27275,0.28184,205.62
136.27,0.2627,-1.457,8.6865
90.893,0.26325,0.16934,9.7173
46.867,0.25934,0.94851,2.2621
9.2342,0.23907,2.8047,10.485
0.18967,0.24318,7.5345,8.1817
1.7583,0.24438,4.854,2.3984
9.7799,0.25759,5.7505,1.5405
10.644,0.25759,-0.38907,1.6888
43.917,0.25759,-1.2071,0.99339
68.607,0.25774,-5.0599,6.0244
159.47,0.26824,0.078291,3.9658
167.02,0.24875,-1.1759,4.3721
137.94,0.23043,-0.61476,14.08
131.72,0.21987,-1.3634,21.669
58.649,0.23091,0.84079,10.195
13.888,0.25723,4.122,3.0109
4.7999,0.2589,2.4268,6.086
1.8115,0.2589,-1.1787,15.884
2.2679,0.24438,2.2928,2.1279
12.934,0.24938,5.4282,7.8866
38.964,0.25028,-1.6898,3.1625
86.436,0.26509,-0.092624,1.5971
129.55,0.26522,-1.3544,2.9227
173.28,0.25353,-0.1086,5.9857
156.48,0.24143,-0.94748,29.667
107.09,0.24613,-0.5211,11.929
47.825,0.25661,-1.3169,32.136
9.791,0.19519,2.0642,4.1553
1.8527,0.19581,2.0441,2.3944
4.7693,0.19581,0.51355,3.5272
0.51534,0.2589,-3.4649,1.1287
13.423,0.2589,-0.95451,2.2011
41.83,0.2589,-2.8226,0.96719
76.77,0.2643,0.59966,1.8372
121.59,0.26772,1.0379,18.772
175.71,0.26056,2.7837,1.4977
172.97,0.21462,0.9948,5.3812
123.05,0.19713,2.6212,5.4541
54.897,0.1866,-2.3496,2.9817
11.775,0.18988,1.3565,1.001
3.8784,0.18969,-4.7386,0.042755
5.3255,0.18969,2.9558,9.3451
9.0476,0.19581,0.52735,6.1342
10.101,0.19581,-0.43723,0.67442
33.651,0.19581,4.2197,0.38316
86.135,0.21045,0.11694,1.7445
130.38,0.21764,2.6301,7.5439
165.9,0.21184,-0.17404,11.089
137.64,0.18949,-0.76293,7.5075
112.92,0.17697,0.63846,12.221
37.745,0.1902,0.76763,8.9054
12.233,0.18392,3.9738,3.9885
1.5305,0.18382,-4.9213,0.92458
0.72204,0.18381,2.3231,0.045687
1.0892,0.18969,-5.5804,0.000246
7.2045,0.18969,4.23,0.026846
47.026,0.18969,-3.288,0.059101
83.571,0.18969,-1.6408,2.3888
142.77,0.18969,1.1224,3.1192
148.09,0.18313,-0.53176,4.5871
125.3,0.17887,-0.59565,3.1643
103.99,0.19313,-0.94426,13.613
56.171,0.18753,2.2849,2.786
14.872,0.17626,-1.0339,1.1728
0.51139,0.17605,5.5709,0.85228
5.4321,0.17605,1.8904,0.79459
8.6294,0.18381,-0.21309,1.1193
8.0058,0.18381,-1.6277,0.12925
46.295,0.18381,-7.6957,0.0
87.053,0.18381,3.2015,3.537
129.64,0.18516,0.31469,2.9705
160.82,0.19578,0.46052,7.9012
163.02,0.18827,1.0716,9.9988
104.83,0.19216,2.023,9.881
64.01,0.17789,1.2772,3.5734
12.041,0.18212,-3.6416,8.6757
1.1354,0.18184,-1.1368,4.4923
6.0956,0.18184,0.30766,5.1862
2.8375,0.17605,-1.3958,2.3976
4.7332,0.17605,-1.5354,0.94852
40.132,0.17605,0.79655,0.49792
69.319,0.17633,0.46878,7.8325
145.76,0.18006,0.55697,3.5485
154.81,0.18605,0.002803,6.8649
154.32,0.19101,-0.46109,8.6687
87.131,0.19347,-0.8847,8.9407
64.022,0.17835,0.74447,11.22
12.954,0.20735,2.2006,0.4085
0.37599,0.2078,-2.5195,3.369
2.5754,0.2078,0.099944,5.9804
5.244,0.18184,-1.6035,7.5557
12.815,0.18184,-0.26811,7.2759
39.361,0.18184,-3.0112,9.7461
95.818,0.2199,-0.56394,4.6585
140.37,0.23301,1.0742,1.0548
147.5,0.22073,-0.27992,10.508
147.96,0.21889,1.5062,1.6177
117.15,0.19954,-0.39242,7.0706
62.171,0.20766,1.2367,7.0036
16.046,0.17094,0.59292,1.661
2.8234,0.1704,3.4478,11.089
2.2267,0.1703,-6.6828,2.3614
6.8897,0.2078,-3.0612,1.4314
9.271,0.2078,1.2992,1.7661
39.073,0.2078,-0.69389,1.4039
84.493,0.21428,3.1533,4.1116
140.41,0.21826,1.5915,3.6528
159.04,0.20797,-0.78764,5.1739
151.4,0.2002,-0.45153,11.579
115.21,0.1851,1.0499,2.5801
64.751,0.17452,0.10403,0.70014
15.022,0.19824,2.8852,2.7112
1.1863,0.19787,-4.3599,3.9483
2.8413,0.19811,2.5345,15.61
4.4378,0.1703,1.156,1.6341
8.0398,0.1703,-1.3086,7.4484
39.382,0.1703,-0.72661,1.6903
78.033,0.18619,-1.1044,2.2636
154.3,0.20412,1.1088,2.7931
146.22,0.21109,-0.69536,9.2402
141.13,0.20762,-0.50925,3.3449
83.77,0.20451,0.21714,13.684
55.875,0.20338,1.8213,8.2664
