max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0888,0.33711,5.3351,2.0829
1.1824,0.33711,-3.717,1.4808
9.8234,0.33711,-1.0704,1.0228
29.402,0.3371,1.1719,4.5378
54.746,0.33683,-1.1183,1.4877
59.345,0.33623,-0.45376,5.8763
39.711,0.33404,1.6768,2.4821
3.679,0.33711,-0.89473,2.6779
0.0,0.33711,0.3958,4.5991
0.74976,0.33711,-3.2125,1.2764
0.0,0.33711,-0.78476,0.96719
5.1455,0.33711,2.2597,4.5361
0.0,0.33711,-4.3605,0.5951
0.000252,0.33711,-2.6625,0.59505
11.565,0.33711,-4.141,2.4551
37.777,0.33711,-2.5986,0.37195
57.379,0.33711,1.0361,4.3124
56.037,0.33711,-0.39934,9.2851
39.273,0.33693,1.0562,4.5379
3.4947,0.33711,1.3347,1.9197
1.9024,0.33711,3.2002,1.9207
3.2972,0.33711,-1.1081,1.711
1.987,0.33711,-0.18034,1.711
0.56494,0.33711,-0.4109,1.02
0.17549,0.33711,1.769,0.96705
0.11093,0.33711,2.9669,3.438
9.1236,0.33711,5.3134,1.1159
32.203,0.33711,2.0558,0.36726
44.593,0.33711,-0.009508,7.2206
68.393,0.33632,0.80508,3.0488
47.756,0.32069,0.68563,4.5383
1.4458,0.33711,0.9141,3.793
0.55286,0.33711,-1.4454,3.252
3.7474,0.3371,-0.6037,2.0225
2.2058,0.3371,-1.1759,1.4856
0.0,0.33711,-3.5065,1.7107
1.3533,0.33711,2.7484,3.084
0.22301,0.33711,-2.1537,1.3327
14.229,0.33711,-0.032175,1.6505
23.569,0.33711,-2.0148,1.1154
40.008,0.33711,1.2949,5.4377
60.086,0.33711,0.50949,4.6643
42.011,0.33711,-0.059953,4.3954
2.3247,0.33711,0.16852,5.0723
0.019621,0.32363,-2.216,0.77362
0.009825,0.32363,-4.9743,1.1426
2.0234,0.32363,-2.8215,1.1884
0.11923,0.3371,1.1229,5.2811
1.0167,0.3371,-1.0972,1.4877
0.0,0.3371,2.3757,2.2316
7.1597,0.3371,4.4472,9.1266
28.494,0.33711,3.6896,5.1331
61.205,0.33711,1.8993,1.0281
58.415,0.33711,0.38891,4.2658
45.353,0.32287,-0.85554,2.1326
2.6863,0.32279,-0.052065,6.3988
2.8422,0.33711,1.5135,2.7201
0.017047,0.33711,2.0551,0.97287
0.0,0.33711,-1.6171,1.1226
0.0,0.32363,-2.5476,1.182
0.006621,0.32363,-0.54279,1.1543
0.034028,0.32363,3.5051,1.7757
10.565,0.32363,2.2517,0.47182
23.156,0.33711,1.994,6.7882
51.674,0.33711,1.3787,4.718
64.307,0.33711,0.56832,4.5431
39.908,0.33711,0.74888,6.534
1.0106,0.33711,1.1024,1.1426
0.77099,0.33711,-0.10712,1.1158
0.32672,0.33711,-1.7905,1.8597
0.0,0.33711,-0.78768,1.3351
0.16939,0.33711,-2.7932,0.74828
1.8505,0.33711,-1.1134,0.74831
2.6474,0.33711,1.9345,0.94428
9.9768,0.33711,-2.6439,1.1226
20.907,0.33711,-2.3016,3.7674
51.886,0.33711,-1.3918,2.8436
58.308,0.33686,-0.62726,2.8221
22.059,0.33711,-1.1967,3.3498
0.47712,0.33711,0.13177,1.1158
1.7147,0.32367,1.9723,0.13564
0.24178,0.32367,-2.036,0.50584
0.0,0.32367,-1.7333,0.16264
1.0939,0.33711,-0.038817,7.3349
1.0939,0.33711,3.391,0.43295
0.009645,0.33711,-0.21104,6.5119
8.6511,0.33711,1.1855,0.37199
32.671,0.33711,0.60285,0.7439
60.259,0.33711,-0.31243,2.2212
72.83,0.32912,1.5272,2.9733
40.208,0.32979,-1.0173,1.837
2.8398,0.32358,-2.3638,0.74186
0.0,0.33711,1.5767,0.80078
0.0,0.33711,3.0184,2.4549
0.0,0.33711,-1.9038,6.1371
0.22291,0.32367,-0.059402,22.89
2.8494,0.32367,0.54546,4.1461
0.90147,0.32636,-1.5816,5.1327
9.3253,0.33711,-0.3351,1.3328
19.469,0.33711,1.4573,1.1251
59.074,0.33711,1.867,0.98197
61.925,0.33541,0.18157,2.0375
42.763,0.33711,0.61213,3.877
0.18062,0.33711,1.8406,1.1158
0.54148,0.33711,-0.26887,4.1662
2.269,0.33711,3.0728,1.5226
0.0,0.33711,-2.3994,0.38092
0.0,0.33711,-1.555,0.1176
0.0,0.33711,-0.85012,1.3038
1.9606,0.33711,-1.8772,2.0119
5.109,0.33711,4.8193,0.44427
26.65,0.33711,-0.83832,1.5365
51.891,0.33711,0.1964,4.3254
71.397,0.33665,-0.78901,1.482
49.164,0.316,0.66654,2.5134
1.3554,0.33711,2.745,5.3129
0.2979,0.33709,-1.0145,1.1427
0.088914,0.33709,5.8022,1.0708
1.0094,0.33709,2.905,1.6376
0.0,0.33711,-0.30057,1.9044
1.9286,0.33711,3.2293,2.6939
1.9286,0.33711,0.65221,5.264
13.429,0.33711,2.0237,1.1226
21.56,0.33711,1.6161,2.133
58.094,0.33711,-0.52418,1.45
52.926,0.33711,-1.1096,9.72
35.05,0.33306,-1.404,2.2451
7.1967,0.3371,-1.6506,4.9386
1.4438,0.33594,-1.135,0.62623
6.1888,0.33594,2.9316,0.57805
1.7273,0.33594,-0.3906,1.9271
3.6783,0.33709,-1.1962,12.561
0.44627,0.33711,-1.5163,0.38088
4.8671,0.33711,3.6316,1.1902
6.9087,0.33711,2.3782,1.5269
22.884,0.33711,-0.20449,1.4452
55.443,0.33711,-1.0698,0.23417
57.641,0.33699,-0.90518,6.0686
37.453,0.33598,-2.1746,1.5527
1.5379,0.33595,-1.7962,0.48167
1.3269,0.33296,1.8444,0.6506
3.9303,0.33296,4.811,0.62127
0.0,0.33296,1.2638,0.37199
0.15437,0.33594,0.15826,0.96326
0.0,0.33594,-0.81188,0.48166
0.1757,0.33594,2.861,0.28899
4.9163,0.33594,2.2576,0.28906
17.548,0.33594,-0.27507,0.58973
56.829,0.33595,1.7847,2.8269
62.938,0.33309,0.84923,1.7487
43.877,0.31033,0.42979,3.0431
0.87453,0.33107,1.4583,4.4634
0.034486,0.29732,-0.27621,1.1973
0.8359,0.29732,2.1905,3.8379
0.0,0.29732,-5.2818,0.83937
0.19455,0.33296,-1.6623,0.5207
0.2915,0.33296,0.66754,0.8144
0.78982,0.33296,1.7155,0.81439
8.2177,0.33296,1.212,0.54815
22.919,0.33296,-1.4207,1.3679
52.481,0.33296,-1.6109,0.90658
64.833,0.33099,-0.04635,5.9984
38.489,0.30429,-1.7658,2.6784
4.2071,0.29732,-0.087322,0.44632
0.30124,0.33711,0.2782,4.9165
1.4513,0.33711,-0.68013,2.9915
0.0,0.33711,0.32265,1.1129
1.0395,0.29732,-3.0329,0.7439
0.009841,0.29732,-1.128,12.046
2.107,0.31658,-0.10513,0.77037
12.843,0.31658,-1.9086,0.24399
19.98,0.33711,-2.2912,1.8597
63.186,0.33711,1.3435,2.6851
64.442,0.33711,-0.24193,2.47
38.474,0.33711,-1.2864,4.3645
3.3144,0.33711,-2.5079,1.9145
4.0216,0.33711,-0.19238,1.2866
0.69257,0.33711,0.14929,2.6034
3.316,0.33711,3.0771,2.2309
0.018443,0.33711,0.22151,2.2314
0.0,0.33711,-1.4236,1.4877
0.0,0.33711,-1.8507,1.1317
7.5274,0.33711,-1.4292,0.74366
23.382,0.33711,-3.0368,0.48802
49.318,0.33711,-0.6771,4.4636
71.325,0.33711,-0.98752,5.5796
36.722,0.33694,-0.30696,2.6557
3.3554,0.33711,-0.52849,0.74037
0.10901,0.33711,5.612,1.1837
0.0,0.3371,0.1037,1.8873
0.1603,0.3371,3.7565,1.1159
0.46545,0.33711,-0.54907,3.5931
0.0,0.33711,-5.5942,0.74038
2.1661,0.33711,0.1037,2.6315
13.585,0.33711,-3.4248,1.1107
53.635,0.33711,-0.48241,0.5911
66.46,0.33711,0.10231,5.6419
73.071,0.33534,-0.2331,2.9908
52.226,0.32757,1.8975,2.6546
1.466,0.33711,1.0759,2.2212
5.5384,0.30484,2.0165,1.5286
0.0,0.3048,-1.6669,0.47794
0.37096,0.3048,1.6359,2.1996
0.0,0.3371,3.8053,1.8595
0.24468,0.3371,-1.5898,10.826
0.0,0.3371,-3.7169,0.78456
17.401,0.3371,-1.9954,1.8599
48.491,0.33711,-0.57799,3.5852
74.133,0.33711,-0.94327,0.42027
86.749,0.28757,1.7213,2.1232
37.01,0.25843,0.85187,1.8541
10.084,0.28455,2.1303,0.79454
9.8916,0.33711,1.1209,2.7125
7.6068,0.33711,-2.1875,5.3325
1.9334,0.33711,-2.3097,7.8233
0.0,0.3048,-0.61524,1.1158
0.31681,0.3048,0.26462,1.1374
0.62169,0.3048,-2.5375,18.51
19.918,0.3048,-0.71594,1.9718
43.056,0.33711,0.87642,0.37196
62.8,0.33711,-0.58885,3.4877
81.471,0.33711,-1.1243,4.8672
43.663,0.33128,-0.14372,6.5742
3.2356,0.33711,-0.91524,2.7936
1.3134,0.33711,0.12528,5.7933
2.8585,0.33711,1.242,0.99009
0.5815,0.33711,-0.95527,28.429
0.083334,0.33711,0.18917,3.4397
1.1762,0.33711,1.769,12.373
5.696,0.33711,1.317,6.5051
9.4364,0.33711,-0.43652,13.349
27.369,0.33711,0.80584,6.8735
49.629,0.33711,0.94056,2.1895
59.127,0.33711,0.005145,2.0466
48.565,0.33711,0.3857,1.9054
0.41336,0.33711,0.13917,3.022
0.83887,0.33711,-1.2703,1.521
1.3329,0.3371,1.2214,1.5229
0.00701,0.3371,-0.70086,1.9803
3.2644,0.33711,0.61859,8.2783
1.9287,0.33711,0.74845,0.36713
1.9287,0.33711,1.4964,1.4011
5.1436,0.33711,-0.057106,0.47057
19.839,0.33711,1.4603,1.4305
47.548,0.33711,-1.38,2.7659
61.601,0.33711,-0.46544,8.5564
30.338,0.337,-0.48488,8.4041
0.87891,0.33711,0.64359,1.7468
0.8039,0.33711,0.53412,2.7291
2.2582,0.33711,-1.3742,1.3779
3.591,0.33711,-1.0714,1.2474
2.5526,0.3371,0.273,4.6435
2.3198,0.3371,2.3279,0.77946
1.1505,0.3371,-2.9242,1.5652
7.9054,0.3371,1.7973,0.81026
23.771,0.33711,-1.9103,0.99934
42.487,0.33711,-0.77561,1.2456
54.852,0.33711,0.13898,1.4236
51.445,0.33711,0.79453,2.3336
4.7971,0.33711,-0.352,3.6697
1.4426,0.33711,0.31353,4.6344
0.13605,0.33711,0.7802,1.0646
1.1189,0.33711,-0.46702,1.2762
3.3569,0.33711,-3.0976,0.44052
4.1798,0.33711,0.83228,1.1086
0.12628,0.33711,-2.7698,0.96455
9.5912,0.33711,-1.4733,0.42539
23.762,0.33711,0.19409,5.4841
58.29,0.33711,0.32881,1.5383
61.008,0.31036,-0.23161,2.9777
50.248,0.33711,-0.45105,8.6534
1.4936,0.33711,0.15242,1.7798
0.55714,0.33711,-2.3571,1.4449
0.28261,0.33711,2.7596,1.0091
1.0696,0.33711,2.2124,1.8589
5.3231,0.33711,1.0318,0.50698
1.2904,0.33711,-1.6133,0.59902
0.2614,0.33711,-2.1154,1.352
14.543,0.33711,-0.94386,2.1127
61.246,0.33711,-0.1765,1.7662
97.664,0.33711,-0.46677,0.23108
120.1,0.33711,0.34781,4.7316
63.437,0.33711,0.65336,6.7595
12.879,0.33711,-0.44316,3.5604
0.91701,0.33624,-0.72764,1.8501
3.0957,0.33624,2.139,3.0422
5.0574,0.33624,4.6168,3.772
5.3489,0.33711,0.78625,0.30986
2.8957,0.33711,2.3911,0.84494
9.2554,0.33711,1.289,0.39845
13.897,0.33711,3.2606,4.3593
55.766,0.33711,1.1529,3.857
104.16,0.33711,-0.087359,0.92943
117.86,0.3304,-0.62278,4.4571
48.109,0.3355,-0.46722,8.6534
12.867,0.33624,-0.73875,2.3658
0.0,0.33711,-0.14822,4.5415
1.2104,0.33711,1.2184,0.43101
0.77181,0.33711,-1.9038,0.79445
7.3934,0.33624,3.3407,4.6564
1.8459,0.33624,-0.97947,0.77771
1.7273,0.33624,1.9184,1.5423
7.971,0.33624,-3.01,0.38558
21.49,0.33624,0.35733,5.863
87.824,0.33624,1.0671,5.9532
106.49,0.33624,-0.99336,0.63523
83.302,0.33624,1.0372,1.8589
8.6832,0.33711,-1.1093,3.8868
