MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4877,0.058146,-1.1712,27.307
-1.035,0.061386,0.11148,11.361
0.31325,0.043409,-0.71214,4.6225
-7.8769,0.021094,0.062865,10.069
-8.9579,0.017526,0.41009,58.157
0.97815,0.02343,0.2623,38.056
-2.8371,0.020411,0.86647,-8.1609
5.2135,0.014864,-0.49603,-2.2686
4.6675,0.039737,0.52688,2.8467
1.9696,0.025311,0.40744,1.2446
-0.8747,0.014826,0.73591,6.0905
5.8875,0.000613,-0.73492,-2.1484
2.7996,-0.03363,1.8602,-70.753
0.66551,-0.001788,0.36786,103.63
-10.908,0.028599,-0.20575,-25.687
6.479,0.02322,0.19425,-33.74
3.5503,0.019372,0.016467,-79.528
-3.9271,0.031964,0.96868,1.3973
-8.5165,0.041397,1.3478,-10.545
2.3437,0.045944,0.66035,-4.3527
-1.2022,0.016742,0.33326,2.5126
-3.3132,0.015496,1.5888,1.0605
-0.58701,0.017038,0.19229,0.15631
0.78602,0.025833,0.59646,-5.2826
-4.9868,0.032709,-0.1584,18.713
-5.4237,0.068502,-0.25076,0.96811
2.7608,0.049437,1.1006,-50.146
5.726,0.02662,0.70063,-59.749
-3.9419,0.023144,1.2978,-55.212
5.773,0.031767,0.30006,34.513
5.7434,0.036288,0.20423,-9.2042
-1.6485,0.026297,0.11673,-4.4619
3.0484,0.043505,0.41465,2.2034
2.3095,0.043242,-0.054799,0.57632
4.0747,0.044199,0.79867,1.8222
6.3802,0.025124,-0.07216,-18.692
-1.0175,0.038327,0.89798,-33.671
-12.303,0.059187,-0.094382,59.834
-10.234,0.042071,-0.44299,-20.33
12.583,0.029263,-0.24299,-49.533
7.7673,0.024815,-0.12077,12.304
2.9825,-0.007884,-0.018557,-18.621
2.3217,-0.021088,0.41061,-1.4134
-0.18818,-0.017321,-0.90189,6.779
1.7639,0.024563,-2.479,1.9192
-0.15461,0.020337,-2.1734,1.1172
-1.7334,0.017403,-1.6199,8.388
3.3524,0.015969,-1.2408,-11.901
-5.562,-0.007656,-0.89564,43.645
1.6358,-0.019776,-0.388,10.875
0.9156,-0.004992,-0.56161,18.436
8.5436,-0.006464,0.038387,-8.3926
1.4744,-0.008491,-0.48939,0.41994
16.02,-0.047763,0.68782,-50.88
0.69853,-0.061967,1.192,-7.0726
-4.8829,-0.052446,2.0545,-0.25519
-1.0128,-0.012747,0.077407,1.6851
1.3675,-0.012825,-1.392,0.808
3.1196,-0.017118,-1.8886,-4.9212
3.8886,-0.023944,0.1406,-6.7101
4.1615,-0.046993,1.1107,-27.589
-1.2733,-0.090012,0.79338,-15.159
8.9217,-0.077301,0.19477,35.402
-4.6893,-0.043109,0.14477,28.523
-4.7892,-0.038153,0.39199,-41.239
4.3862,-0.066795,0.1942,-45.714
1.0809,-0.064793,-0.45163,-3.3317
-2.9094,-0.055759,-1.5141,0.71065
-2.4155,-0.042282,-0.34121,1.5759
-0.20532,-0.037209,1.4893,0.39885
-5.7433,-0.036148,0.66781,-0.15532
-3.0129,-0.039722,-0.20302,63.681
9.4718,-0.042347,-1.2829,85.577
8.1428,-0.042663,-0.27524,5.5815
-1.3545,-0.042138,-0.39885,51.443
10.01,-0.039111,0.026148,14.514
10.134,-0.04689,1.0734,22.377
1.9714,-0.026374,-0.17442,4.6515
2.6528,-0.029994,-0.82025,-1.7159
-3.0086,-0.035459,-0.38275,2.5515
-4.1573,-0.045173,-0.35983,1.0418
-1.3119,-0.040166,-2.1293,0.56469
-4.1507,-0.038165,0.3742,-4.4395
-2.0456,-0.039162,1.3284,-10.678
-0.34128,-0.052042,0.4735,-72.858
3.8351,-0.025095,0.25614,5.9223
13.773,-0.003351,-0.49247,-87.917
19.3,-0.01649,-0.74247,-4.545
16.576,-0.0243,-0.24525,-0.95753
5.6631,0.03504,0.43197,-16.708
-1.7265,0.028644,1.9861,-9.575
-5.3891,0.024901,-1.5264,-4.8577
-6.0105,-0.029509,-1.4035,0.73261
-3.5719,-0.02374,-1.5979,1.1805
-2.8232,-0.021564,0.43058,-5.2986
-6.2292,-0.007509,0.53474,1.6625
3.4871,0.009221,0.37988,-14.592
4.3872,0.048629,-0.16248,72.813
14.525,0.053121,0.08891,-25.401
13.779,0.04358,0.68891,348.07
17.231,0.039448,-0.36387,-59.717
11.095,0.015031,0.013346,-8.2918
-3.0793,0.01885,-0.25749,20.266
-1.059,0.017509,-0.46999,-6.3168
-9.4298,0.023563,0.40293,0.64846
-2.9819,0.020166,0.53348,0.071375
-2.6313,0.019055,-0.13804,3.9422
-7.0769,0.019948,0.29112,-13.172
-3.1807,0.033035,-0.33874,15.949
9.7829,0.058817,-0.1561,22.604
17.181,0.0593,-0.15471,52.04
15.647,0.046453,-0.50471,169.11
19.102,0.035059,-0.38249,-32.351
6.5457,0.052609,0.39473,-5.051
-1.2627,0.056983,-0.25111,-15.893
-6.5605,0.059547,1.1614,2.299
-1.0826,0.016232,1.8093,0.064301
-3.5737,0.017404,-0.86013,-1.3128
1.0578,0.022051,0.94334,27.783
0.002381,0.027586,1.0475,-8.8808
0.33075,0.060237,-0.082357,76.29
6.9738,0.063343,-0.49972,0.36986
15.585,0.059391,0.051671,-103.34
17.885,0.048665,1.0517,-5.0475
12.009,0.046386,0.89889,-23.61
0.094409,0.055694,-0.72389,-74.31
5.3284,0.060155,-0.76973,-14.677
-3.1178,0.061595,-0.88223,3.9399
-6.2578,0.068054,1.5157,-0.14486
-4.0792,0.074927,0.62125,1.8781
-3.1045,0.086448,-0.075282,22.549
-5.6795,0.10693,-0.22112,18.835
-4.5308,0.13724,-1.026,90.006
6.2328,0.10771,-0.74334,-85.589
1.071,0.076126,-0.16695,-83.678
-3.3998,0.053487,-0.14195,-113.03
-0.28951,0.049767,-0.21973,-52.594
3.9737,0.026675,0.30749,-25.094
0.023478,0.048677,-0.91335,0.16335
-4.8551,0.047731,0.54915,-0.019291
-2.6865,0.05924,0.74707,-0.42901
4.151,0.053862,-1.3724,0.2939
-8.3853,0.054608,1.6811,-4.7353
1.0081,0.067613,-0.28973,-3.4242
-4.9916,0.09058,-0.9196,-65.053
5.5014,0.087365,-0.53696,45.027
14.486,0.07248,-0.38557,-100.41
10.994,0.055967,-0.31057,-146.82
12.333,0.040241,0.83665,-73.653
-16.949,0.054356,-0.46113,-17.078
5.1738,0.045039,-0.55697,-7.9208
3.0886,0.032367,-0.19447,-6.1034
1.52,0.039672,0.72845,-0.66317
3.3799,0.028552,-0.59099,-0.84025
-4.5513,0.024308,-0.76252,-3.6194
0.35189,0.019067,0.71665,4.7417
3.9751,0.010409,-0.28822,-83.287
5.0577,-0.003453,0.44442,-122.88
-14.228,0.0098,1.0458,-99.272
-23.545,0.034898,0.095813,133.7
-9.9262,0.037929,-0.15697,121.29
-21.948,0.054289,-1.8798,-15.638
7.8037,0.04348,-1.3256,-15.805
0.42983,0.033689,-0.41308,-3.2876
-2.254,0.02995,-0.24017,-1.0723
-7.3024,0.027287,-3.9096,-1.2494
6.8403,0.022346,-0.75614,-0.42858
-13.277,0.022741,-0.32697,18.133
-9.4682,0.044965,-1.2818,21.978
-10.145,0.040597,-0.5492,-28.467
-5.4083,0.048749,-0.79781,-122.68
-9.6123,0.034574,-1.0978,-68.459
-15.078,0.028501,-0.92558,301.28
-9.6401,-0.039133,-0.048371,-34.247
1.3108,-0.044646,0.7058,0.085876
0.98392,-0.037483,-0.3317,-3.2468
3.6295,0.025345,-0.13379,-1.4065
-3.6638,0.019435,-0.57823,-2.8336
-0.60788,0.01426,-0.57476,-7.3377
-4.3231,0.008283,-0.89559,4.9984
1.5888,-0.001896,-1.4005,58.619
-5.4795,-0.039306,0.90719,-11.751
3.5561,-0.023394,-0.64143,88.335
-10.919,-0.027601,-0.51643,18.007
-2.423,-0.033132,-0.044204,-35.481
-16.737,-0.032188,0.13301,6.9441
-2.4743,-0.00543,-0.33782,-1.5983
-2.4562,-0.010063,0.29968,4.8191
3.1491,-0.027451,-0.57741,-1.6156
3.1175,-0.021875,-0.071851,-1.9927
1.4217,-0.022102,-0.74338,-7.4719
3.1108,-0.025278,0.010788,18.139
0.47766,-0.039645,-0.069073,-48.865
8.6248,-0.042855,-0.71143,2.5899
-6.9687,-0.077832,-0.16005,54.051
-10.895,-0.047548,-0.63505,44.298
-14.24,-0.043123,-0.51282,-28.165
-13.516,-0.030568,-2.1856,5.3349
-4.5015,-0.022404,0.46856,61.293
3.6426,-0.02615,-0.36894,4.8099
8.6625,-0.008567,-1.296,-1.8248
-0.74019,-0.007817,0.68453,-1.8769
5.8435,-0.008564,-0.362,-7.381
-3.2838,-0.0135,0.56717,-26.245
5.7965,-0.037762,1.2873,-41.349
-21.943,-0.061297,-0.18005,-53.594
-8.1747,-0.075845,0.77134,-1.1581
-14.07,-0.037065,0.17134,-9.3616
-1.1161,-0.021575,0.34356,-47.274
-1.2906,-0.085826,-0.52923,-4.7492
-4.1587,-0.073365,-0.35006,-16.342
4.5932,-0.057827,0.012438,-1.9492
2.1284,-0.023298,-0.21465,-2.234
0.6935,-0.020699,1.0159,-2.086
4.3853,-0.020517,0.26938,-7.3402
5.3514,-0.024815,-0.30145,-17.529
2.5545,-0.047423,0.74369,-44.233
-18.197,-0.082927,-0.17367,-30.103
-9.5103,-0.089635,0.67772,44.208
-19.183,-0.08625,-0.17228,-23.421
-17.237,-0.082235,-1.0501,49.792
-1.3494,-0.071794,-0.14785,9.0916
-3.8711,-0.062496,0.33132,-10.501
4.3422,-0.055877,-0.056181,-3.2084
2.1548,-0.045599,0.21674,-2.4681
4.0356,-0.0382,0.69729,-2.5452
4.0356,-0.034822,-0.39924,-9.4244
3.2738,-0.034122,-0.42007,-21.638
8.7752,-0.044658,0.22507,-30.092
-8.5393,-0.071098,-0.26729,-21.013
-4.3154,-0.083915,0.7341,-59.376
-15.067,-0.078021,0.2591,-67.68
-21.707,-0.070862,-0.31868,-5.7924
-1.9387,-0.024133,-0.041467,-24.368
6.3604,-0.027487,-0.2373,-1.2349
1.2497,-0.028752,0.8502,-8.8175
2.1338,-0.042934,-0.72688,-3.0023
2.1511,-0.035016,2.1787,-1.8794
1.8571,-0.03278,0.007144,-6.2085
-3.3213,-0.033735,1.2613,13.528
4.5322,-0.036149,0.23145,22.448
-4.1806,-0.040734,-0.48591,-9.2467
-8.3687,-0.032377,-0.30952,42.014
-6.7473,-0.004116,0.11548,41.761
-9.0521,-0.013642,0.1377,-53.652
-3.6299,0.002778,-1.2601,68.148
-4.1477,0.020568,-1.2059,-15.619
-0.63847,0.011464,-0.64342,2.1483
-1.9324,-0.024478,0.2045,-3.3364
-1.2077,-0.017894,0.93505,-4.0885
0.99996,-0.017236,0.46352,-9.8677
0.55505,-0.020416,-0.20731,-34.282
-9.9069,-0.0132,-1.3122,25.214
0.020928,-0.029536,-0.004531,11.294
-7.0845,-0.019709,0.32186,-10.97
-9.8353,-0.031223,0.24686,-47.423
-15.324,-0.016698,-0.33092,-14.886
9.5182,0.041297,-0.32871,44.539
0.76202,0.040326,0.55046,26.122
4.8883,0.021298,0.91296,-6.2609
1.8283,0.001767,-1.1891,-3.5706
0.97105,-0.002016,-0.10857,-3.8977
4.4356,-0.000598,0.094905,0.14817
3.4446,0.003718,0.22407,-7.5157
2.9958,0.014148,0.66921,-56.445
-5.6385,0.046573,-0.27315,18.21
-4.8447,0.043902,-0.24676,42.696
-3.7798,0.044769,-0.29676,-0.60739
-9.0325,0.034521,-0.02454,-16.995
6.1186,0.026639,-0.097326,-16.62
6.4019,0.017154,0.30684,-15.687
-2.0249,0.003542,0.21934,-1.07
-2.0451,0.012704,0.76726,-3.7547
6.7055,0.012329,0.12281,-5.0068
4.0834,0.011171,0.47629,-11.186
-6.3124,0.023118,-1.2945,59.5
3.8643,0.03334,-0.42441,14.996
-2.8479,0.050971,-0.29177,158.25
-8.496,0.036982,-0.11538,0.96193
-8.1277,0.027947,0.034619,-3.7165
-8.9193,0.026078,-0.29316,-48.454
6.0281,0.006906,1.1341,-42.754
6.6529,-0.010387,0.43822,-19.397
-0.51105,-0.016901,0.45072,-2.8292
2.54,0.002251,0.17364,-4.1639
-3.9138,0.002663,1.5792,-0.84098
1.3894,0.002958,0.25767,-8.4951
4.0979,0.006629,0.88683,-11.084
7.6766,-0.002354,0.83197,-102.74
14.346,-0.024442,0.98961,-25.483
6.3225,-0.032624,1.216,29.078
13.018,-0.001284,0.866,19.074
12.122,0.003218,1.1382,-2.3382
2.225,0.013623,0.24044,79.837
-0.035373,0.013663,0.9196,99.369
0.95394,0.003182,0.3321,0.63667
0.2499,-0.01079,0.70502,-4.1731
1.7509,-0.005068,0.56057,-3.5251
0.64719,-0.002599,0.18905,-11.504
2.7981,-0.002928,0.61821,-33.193
2.0963,0.00312,0.46335,69.978
0.99223,0.011377,-0.50401,83.683
5.7295,0.009532,0.09738,-40.531
1.9278,-0.000217,0.29738,13.09
5.0345,0.004323,0.1196,21.853
4.8706,-0.022536,-0.45318,-22.297
8.0373,-0.033962,-0.24902,2.5101
2.3499,-0.029952,-0.53652,-8.3225
1.2548,0.001613,-0.9136,-4.7072
1.6742,0.003464,0.34196,-5.9843
5.2671,0.004619,0.44543,-12.013
1.4128,0.004662,0.44959,-18.652
-5.1398,0.004196,-0.25527,77.868
15.188,-0.000605,0.50237,-51.302
5.3525,-0.020754,0.95376,-55.691
-8.8913,-0.023319,-0.57124,-6.594
-4.7516,0.000251,-0.57402,104.37
