max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.205,0.3699,-0.78813,1.758
43.074,0.3699,-1.3506,0.75764
84.099,0.3699,-2.5534,1.5088
128.31,0.37096,2.9952,4.9589
164.64,0.37152,0.70631,5.5191
161.18,0.35181,4.4237,1.1553
118.45,0.29129,-0.17008,3.1939
68.142,0.28207,1.9667,2.4367
8.0339,0.32216,1.5706,3.7759
2.7527,0.32216,5.3435,2.5889
4.4873,0.32216,0.3102,2.0804
5.969,0.28906,-6.1134,0.88674
9.7704,0.28906,-1.2072,0.95135
42.395,0.28906,-0.74466,2.9085
90.117,0.28906,1.7526,1.4904
120.86,0.29518,-0.37383,5.6154
146.77,0.31435,2.1623,7.7072
147.14,0.31479,-1.9454,14.203
113.12,0.30123,-0.56411,8.0272
40.673,0.31645,0.0977,9.6402
9.0195,0.35419,4.5016,4.6825
5.2135,0.35419,0.92451,1.8516
0.60903,0.35419,-1.7088,1.6782
14.168,0.32216,-2.5574,2.2506
13.656,0.32216,6.0738,2.1109
45.145,0.32216,-1.6387,4.2478
73.598,0.32216,-1.4915,1.4223
120.51,0.3309,-0.14285,4.9549
160.33,0.34042,0.21826,16.088
167.6,0.34665,2.1856,15.153
86.714,0.34668,0.091868,19.052
68.129,0.35083,0.50367,6.0096
6.0121,0.34702,0.33256,2.9549
1.2913,0.34702,-6.5445,1.4627
5.2564,0.34702,-3.9779,1.8706
4.7148,0.35419,-3.7765,1.6401
4.6292,0.35419,-0.79521,2.8686
44.202,0.35419,-1.3327,0.84199
86.888,0.35419,-0.71049,1.5102
102.02,0.35419,-2.8869,6.0359
136.43,0.36455,-4.0258,8.9068
158.25,0.36423,-0.45841,6.5729
86.452,0.35709,-0.027159,11.321
59.275,0.34213,0.78465,3.4866
12.224,0.36002,0.91354,2.3476
2.0249,0.36002,3.0865,5.2864
5.3763,0.36002,8.2281,2.7265
8.3457,0.34702,0.45451,1.446
6.4958,0.34702,-0.014242,0.96391
47.255,0.34702,-0.25174,2.4053
55.073,0.34702,-2.3045,4.6887
127.43,0.34702,0.094092,4.6699
132.67,0.36427,2.2802,9.4091
141.65,0.36594,-0.67744,16.551
87.646,0.34744,-0.67119,10.373
49.092,0.3524,3.2156,4.7097
4.1353,0.36305,-1.1805,3.219
13.231,0.36305,-3.9826,3.3456
4.8804,0.36305,2.5591,1.2656
5.9421,0.36002,1.1855,0.92521
11.285,0.36002,5.8417,1.1147
43.794,0.36002,4.8792,1.4813
88.878,0.36002,-1.2985,2.5041
116.22,0.36534,0.42506,6.1968
134.8,0.36598,-4.4638,25.102
125.64,0.36652,-3.6465,13.303
100.82,0.36432,-2.2902,9.2289
49.424,0.36306,-2.1034,6.4298
5.4549,0.34578,0.72548,3.0743
7.5139,0.34577,-5.2516,2.5905
2.4405,0.34577,-2.0099,1.539
3.9633,0.36305,-3.0585,0.6536
9.8497,0.36305,-0.6523,0.98766
41.21,0.36305,9.8352,2.726
83.708,0.36305,2.5324,2.4766
117.02,0.36487,2.706,6.6538
161.22,0.36487,3.3921,1.5561
154.02,0.35386,-1.6155,5.3042
118.58,0.33167,-0.00924,17.931
48.676,0.3391,-0.047435,8.7903
11.158,0.31086,-0.89355,4.9735
1.806,0.31086,1.1294,4.2627
3.9385,0.31086,2.821,0.70097
7.5371,0.34577,-1.2026,1.3389
13.887,0.34577,-3.3713,4.1733
37.806,0.34577,-1.4588,1.308
67.993,0.34577,0.6134,5.2964
102.25,0.34577,-0.41299,4.0963
134.67,0.3598,-1.4019,2.975
167.38,0.35963,4.2155,6.5599
105.61,0.31478,0.99673,7.5779
63.025,0.31329,3.3335,1.5505
4.1904,0.30702,-1.7626,2.7034
0.47822,0.30702,-4.8647,0.91097
0.048681,0.30702,2.002,2.0087
3.4993,0.31086,4.3784,2.264
11.618,0.31086,0.30965,1.1788
39.988,0.31086,2.5472,3.2738
75.167,0.31086,-2.3056,3.4986
115.94,0.35261,1.068,3.9503
124.22,0.35541,-0.39591,7.19
163.69,0.34725,-0.85354,12.36
119.43,0.32873,0.97771,6.0789
51.53,0.30301,-2.4105,1.2625
5.2408,0.34422,-0.2566,5.0945
5.2923,0.34422,-0.73368,1.4497
2.7251,0.34422,10.883,1.569
3.9523,0.30702,8.4094,1.5456
2.5083,0.30702,3.5406,1.9504
37.05,0.30702,4.9031,1.9862
81.192,0.30702,-1.1997,4.0275
133.18,0.32376,0.24896,9.2173
148.3,0.32453,0.035068,5.1919
132.54,0.32306,0.97743,22.488
113.46,0.32303,-0.86632,15.814
51.753,0.33753,0.22048,20.987
7.5013,0.33323,3.8744,1.9961
0.13306,0.33323,-0.77771,2.236
3.3755,0.33323,0.66396,1.6029
11.937,0.34422,-7.1847,1.4813
9.7348,0.34422,-2.3284,0.46226
40.546,0.34422,2.2091,1.9257
84.092,0.34422,-1.8937,0.98256
107.98,0.36282,-0.17007,6.4357
140.29,0.36465,-1.359,13.902
158.82,0.34966,0.6334,9.2873
100.46,0.32674,-1.7353,10.797
65.475,0.32675,0.65146,8.6587
4.2679,0.36394,1.8553,7.0213
2.5219,0.36394,-2.4467,2.2136
0.76942,0.36394,1.4949,1.6639
4.9366,0.33323,2.0963,2.443
12.035,0.33323,6.6776,2.3109
39.06,0.33323,-1.5099,1.8228
85.438,0.33323,-0.062709,2.2487
106.48,0.35206,-3.5641,5.661
136.63,0.35787,0.52201,12.262
158.08,0.34935,-0.93563,9.992
111.85,0.35748,2.1456,21.433
39.605,0.36209,-0.61757,6.4921
5.8777,0.35004,-0.28868,2.5754
0.67614,0.35003,3.8842,2.0808
1.371,0.35003,-6.4491,2.7005
0.78582,0.36394,-2.8977,1.4937
8.4294,0.36394,4.8835,1.3123
39.877,0.36394,-4.229,0.67224
87.163,0.36394,0.79326,2.7764
115.09,0.36417,-1.4581,4.9986
161.16,0.36635,-4.272,12.781
159.38,0.3595,1.0703,4.5131
103.69,0.33992,-1.1234,5.9998
48.504,0.3486,-2.8866,5.2272
5.6066,0.37595,4.1173,2.8752
0.0,0.37592,-2.4348,3.6728
1.901,0.37592,-2.5181,1.8234
1.1199,0.35003,-0.94173,2.7622
9.155,0.35003,-1.4855,0.8488
39.268,0.35003,-0.39798,1.2175
78.636,0.36881,7.4992,2.2448
100.28,0.3687,0.64785,10.322
139.48,0.36699,-0.56604,7.0046
138.01,0.36023,0.051321,19.302
91.221,0.37541,-1.4674,32.118
38.018,0.37574,1.0444,5.9977
6.8219,0.38036,-4.0267,4.3062
1.9187,0.38036,-6.1038,1.7255
4.4699,0.38036,-2.2872,2.1123
1.3212,0.37592,-0.56076,1.2412
4.5762,0.37592,2.0705,1.9537
45.501,0.37592,-2.267,3.5389
86.364,0.37592,-0.94479,1.7365
103.77,0.37592,-3.0212,2.9405
159.2,0.38116,-1.7101,6.196
153.89,0.38091,-0.042706,8.8265
116.18,0.3651,3.2135,14.586
33.695,0.38037,-3.3247,6.5415
7.8576,0.38485,-3.2958,5.518
1.6191,0.38485,3.0522,3.6443
1.4216,0.38485,1.2938,2.8673
0.83331,0.38036,-0.45479,0.75326
3.6033,0.38036,4.3765,1.1055
46.071,0.38036,-5.611,1.0272
80.083,0.38036,0.13618,3.7459
123.92,0.38903,1.2598,1.0494
145.89,0.38481,-0.42909,14.742
163.19,0.38691,2.2883,13.093
83.881,0.38638,-0.65548,12.592
55.492,0.38289,-0.24368,4.9257
7.8779,0.38497,-3.6398,2.0144
0.7217,0.38495,-4.3419,1.1555
1.3268,0.38495,-6.7252,0.73459
6.3965,0.38485,-0.24882,2.773
7.7085,0.38485,3.4574,1.5706
39.604,0.38485,-0.73007,1.7039
81.451,0.38485,2.1422,2.5923
118.61,0.39044,-0.25923,6.0828
150.42,0.38268,0.85188,9.834
142.82,0.38463,-1.9058,29.825
110.83,0.38068,0.52549,12.896
40.358,0.38543,-1.4627,11.192
5.689,0.32853,0.21618,4.5748
1.6186,0.32853,7.0891,3.3012
0.0,0.32853,6.5058,2.5741
0.80885,0.38495,-1.1178,1.6827
10.166,0.38495,-2.3366,1.5493
43.1,0.38495,-3.2991,1.9999
82.201,0.38495,-4.3269,4.3545
115.21,0.38801,1.3717,2.3431
159.18,0.38532,3.6829,7.0109
154.4,0.34516,3.5252,11.037
107.02,0.32942,0.38146,3.2519
52.441,0.31833,-1.1067,6.7441
6.9159,0.35044,1.3972,2.642
0.096466,0.35044,-0.82993,4.2143
1.2599,0.35044,-4.4383,4.5675
9.6463,0.32853,-5.0119,2.2882
9.9964,0.32853,1.0194,3.4761
42.896,0.32853,5.4819,3.1084
80.194,0.32853,-0.8459,2.3119
94.885,0.37498,-2.0473,5.1515
166.15,0.37874,3.0888,16.903
147.41,0.36029,0.68119,18.86
102.86,0.35375,1.0124,5.9212
41.266,0.34867,-2.5258,5.5168
7.4434,0.36425,0.27813,5.328
0.72705,0.36425,-1.624,1.3056
1.2566,0.36425,6.4177,1.8122
0.89642,0.35044,0.5191,1.1085
6.009,0.35044,-3.6996,3.4847
37.707,0.35044,3.1629,0.993
73.518,0.35044,0.26008,11.032
104.59,0.3718,-1.7913,4.3038
151.28,0.37483,-0.7802,13.013
152.99,0.35415,-0.91284,23.789
117.17,0.34837,-0.25659,6.7506
73.609,0.34837,2.0302,9.0649
5.4758,0.36153,-3.7409,5.2681
1.3417,0.36153,4.607,3.577
3.2278,0.36153,-3.9013,1.8249
4.9971,0.36425,-3.9999,0.9268
9.2864,0.36425,-5.4687,0.97988
46.273,0.36425,-5.1562,2.1922
79.684,0.36425,0.21605,2.4688
105.97,0.3649,-3.6353,8.4569
154.07,0.36797,-3.7242,5.6587
140.39,0.34871,-3.1819,6.0533
91.867,0.33308,-1.2006,6.8104
52.69,0.35649,-0.71381,14.216
5.984,0.33456,0.34008,3.4425
1.1559,0.33456,0.63799,4.3276
2.5002,0.33456,0.67966,0.67497
4.7696,0.36153,5.081,1.688
9.641,0.36153,-0.6877,1.008
40.739,0.36153,1.2998,2.1201
71.611,0.36153,-3.653,14.384
137.17,0.36663,2.9956,4.9708
149.15,0.34445,2.7817,16.191
158.25,0.31875,-0.1009,14.762
82.851,0.32538,-3.2696,13.439
60.539,0.32434,2.5422,3.9869
6.3259,0.29081,-4.229,3.2472
3.7993,0.29081,-0.83103,6.6685
2.4343,0.29081,3.4606,1.3562
1.0228,0.33456,0.81202,1.9487
4.577,0.33456,1.9183,1.3718
41.168,0.33456,-1.1692,3.2991
90.62,0.33456,-6.647,1.7253
109.48,0.35148,1.1016,5.7156
150.02,0.35132,-0.31228,4.1615
159.94,0.31712,0.83008,10.954
107.68,0.291,-0.71367,6.7357
44.692,0.28391,1.0231,4.9155
6.207,0.35502,1.452,4.5321
2.5418,0.35502,2.3749,5.3873
5.2165,0.35502,-1.5084,3.0038
5.7622,0.29081,8.243,4.7835
4.9524,0.29081,-8.2758,0.92638
36.679,0.29081,-0.16326,1.7781
67.965,0.29083,6.434,6.8497
121.36,0.32786,-0.017422,8.9058
134.08,0.33967,0.76869,7.3878
141.52,0.32692,-2.4389,14.826
112.39,0.33433,-0.5577,10.695
36.462,0.35097,-0.095894,14.04
8.8027,0.35013,3.333,4.8248
1.3261,0.3504,-2.7441,3.0232
8.4823,0.3504,-4.1274,3.3709
0.93748,0.35502,4.849,1.841
10.908,0.35502,3.2802,1.9357
35.197,0.35502,3.0927,3.0078
77.961,0.35502,-2.6101,2.9881
123.02,0.36209,0.88855,7.2833
143.46,0.35426,0.92466,7.064
125.05,0.33485,-3.008,14.193
97.937,0.34204,-0.17673,7.1523
58.112,0.34026,-0.28992,3.7075
14.925,0.36339,1.964,4.4999
0.0,0.36401,-1.4631,2.1936
0.312,0.36401,-6.2714,1.3807
1.2907,0.3504,6.3799,2.1104
7.3832,0.3504,-6.8638,0.75037
37.92,0.3504,-2.9763,1.3161
77.549,0.35904,3.6209,6.488
109.6,0.35783,-2.6055,2.2297
165.03,0.35477,-0.11936,21.883
158.83,0.35969,-0.727,18.857
99.152,0.34553,-0.42075,10.486
56.834,0.3616,0.79105,14.122
7.6697,0.36018,-1.3801,5.3989
0.003074,0.36018,4.0429,6.0918
0.20444,0.36018,-5.8155,1.8595
1.5604,0.36401,0.83591,2.3893
6.5437,0.36401,-0.70784,0.92636
38.632,0.36401,0.50466,0.55543
80.891,0.36564,0.25189,5.0998
108.13,0.36685,2.9505,25.224
136.09,0.37108,-0.68839,26.377
158.34,0.3734,0.10397,17.443
87.389,0.35854,-0.93978,9.672
54.592,0.36069,-2.203,6.7263
9.8006,0.32465,2.4259,4.5474
2.5602,0.3245,0.22383,3.4221
2.5602,0.3245,1.7405,1.7291
4.3795,0.36018,5.1669,2.1742
2.0221,0.36018,-2.4769,1.3386
33.352,0.36018,5.0106,4.3068
93.141,0.38036,0.80786,7.2343
132.67,0.37566,3.1815,1.8528
148.89,0.34993,-0.65742,9.0238
164.98,0.33295,-0.14006,7.1165
119.7,0.31932,2.1662,9.122
52.17,0.32481,-1.147,6.1516
