max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.18,0.23143,-1.2822,2.1343
148.24,0.23143,0.53655,2.992
156.41,0.23143,0.088638,5.1312
123.22,0.21768,-0.012751,9.16
100.68,0.22913,-1.5933,8.7433
45.07,0.22918,0.30044,3.0874
4.7827,0.21279,3.6036,2.1772
0.016321,0.21279,-0.91029,1.9859
5.2563,0.21279,-0.28946,0.4801
3.3396,0.23274,-5.936,0.89133
4.0673,0.23274,-1.3672,0.58897
48.261,0.23274,1.3085,2.1004
99.049,0.23274,-1.6749,0.88736
127.96,0.23668,-0.23112,5.4283
141.09,0.23182,-1.279,7.2515
160.85,0.2146,0.11957,10.165
97.859,0.20236,-1.986,5.8865
54.149,0.20693,1.1578,4.1515
6.1397,0.22947,2.2359,3.4738
2.2824,0.22947,-2.628,1.1864
0.0,0.22947,2.5929,2.4051
4.5672,0.21279,1.3463,1.2882
6.6566,0.21279,7.2651,2.2637
40.703,0.21279,-1.6092,1.5116
99.744,0.21279,-0.41755,1.6677
131.66,0.22532,-2.9488,2.9835
138.65,0.22519,1.1783,8.9844
152.05,0.21144,-0.34811,7.2106
90.644,0.20137,1.6963,3.8293
40.129,0.21587,-0.13491,8.2098
3.4857,0.21332,-0.78176,5.1127
0.57071,0.21332,3.6294,2.5749
2.0117,0.21332,-5.5248,1.8258
2.1976,0.22947,-1.8463,1.2303
3.7239,0.22947,3.5474,1.7306
42.285,0.22947,-2.7519,1.061
99.673,0.22947,1.0148,2.4532
141.47,0.22947,-1.2665,4.5786
172.53,0.22951,-4.5894,9.799
164.45,0.22508,-0.21578,4.255
116.01,0.20725,-0.82134,4.6718
52.516,0.20824,-1.4526,2.6138
5.618,0.27492,4.1256,1.5778
0.22307,0.27501,-2.8383,8.7207
0.74257,0.27501,-0.94249,1.1283
2.6952,0.21332,0.21098,2.0132
6.9928,0.21332,-1.2703,0.5169
41.928,0.21332,-0.76957,0.79186
91.808,0.21332,5.5471,3.3816
125.05,0.2228,-0.084155,6.483
148.99,0.23416,-0.082072,11.234
152.25,0.24423,0.49154,8.9326
90.311,0.25999,-1.039,8.6212
36.965,0.26533,0.17973,6.9089
6.9208,0.26069,-3.7171,1.9095
2.6452,0.26069,-4.556,0.75194
1.1793,0.26069,-2.5852,1.0967
0.98591,0.27501,0.14331,0.36867
3.3415,0.27501,1.2871,1.926
51.134,0.27501,-2.9372,1.9209
98.213,0.27501,-1.4206,1.1433
122.11,0.27501,-2.7768,3.1608
174.25,0.27587,-1.1247,6.5688
149.57,0.27951,-0.001138,6.9038
112.24,0.24937,1.8183,9.8229
34.452,0.25963,-2.6629,4.075
8.0474,0.27727,-2.3598,3.1545
0.9122,0.27727,0.80132,2.1142
0.43459,0.27727,0.57216,2.0386
1.2224,0.26069,-0.22437,0.49202
3.5421,0.26069,2.7444,2.1043
50.662,0.26069,-4.9299,1.0932
88.694,0.26069,0.21174,2.3118
133.46,0.26661,0.55549,5.667
153.84,0.26466,1.2326,15.326
162.19,0.26196,1.8312,15.398
104.1,0.27416,-0.024371,16.979
48.166,0.26897,-0.40562,4.3189
3.3637,0.29106,-4.3025,3.356
0.0,0.29106,-2.1664,0.91352
2.9895,0.29106,-5.4455,0.96835
3.1702,0.27727,-0.017049,2.6202
4.2779,0.27727,2.8767,1.0206
38.702,0.27727,-0.7726,1.8777
96.696,0.27727,2.8441,1.9378
131.4,0.287,0.23781,4.9018
147.78,0.28059,0.1649,6.3368
133.41,0.28195,-1.8365,11.644
121.99,0.28173,-0.44205,11.07
36.642,0.28991,-1.1733,9.0732
4.946,0.22592,0.22986,1.8615
0.20975,0.22592,5.516,2.8397
0.072678,0.22592,5.0618,3.0768
1.3409,0.29106,-0.13473,0.7727
9.1231,0.29106,-2.866,1.4993
47.979,0.29106,-2.6653,1.7942
83.257,0.29106,-3.5986,7.928
118.59,0.29648,1.8201,2.1479
163.81,0.29099,2.6472,5.6683
155.41,0.24508,2.6708,5.796
102.21,0.21798,-0.40973,5.348
44.36,0.22082,-1.416,3.4515
7.2046,0.21004,0.51218,3.3769
0.50168,0.21004,0.44829,2.8076
0.60743,0.21004,-3.9309,3.0962
5.378,0.22592,-3.6274,1.7206
7.0246,0.22592,0.091346,1.81
48.8,0.22592,3.842,1.3774
83.03,0.22592,-1.0913,1.2331
135.14,0.22592,-3.6725,5.9673
170.47,0.23264,2.0545,8.934
155.21,0.22652,0.85315,4.5146
90.919,0.21639,0.8976,7.4845
46.35,0.20562,-2.8087,2.9398
4.4431,0.26364,-0.3555,3.5512
0.63586,0.26364,-1.3944,1.3181
0.13843,0.26364,4.7264,2.2055
0.4793,0.21004,0.25492,0.98041
3.019,0.21004,-1.3763,2.3974
37.261,0.21004,3.7994,1.399
88.351,0.21004,2.091,7.8149
118.49,0.21552,-1.5402,3.5812
156.62,0.23609,-1.6631,6.6506
162.38,0.24543,-0.53953,24.957
109.47,0.2459,-0.39508,14.619
67.393,0.25722,1.8737,8.5107
5.589,0.24182,-3.3732,3.8889
0.43482,0.24182,4.9129,2.666
5.588,0.24182,-5.0162,1.7167
2.9268,0.26364,-3.2628,0.81515
5.8196,0.26364,-5.644,1.234
47.197,0.26364,-4.2933,1.368
90.29,0.26364,0.023353,2.1718
120.11,0.26439,-3.3579,13.114
163.51,0.28543,-3.8058,4.2564
154.33,0.26546,-2.8322,5.4522
99.809,0.23564,-0.76276,4.0391
46.383,0.23638,-1.144,2.4768
2.6165,0.27477,0.35915,2.502
0.50146,0.27477,1.7453,1.9979
0.70524,0.27477,1.5911,1.9804
1.3363,0.24182,3.0196,1.4641
4.6449,0.24182,-0.66169,0.77574
39.441,0.24182,0.63901,2.4445
80.196,0.24182,-0.019325,2.6454
131.83,0.279,2.2244,4.3968
158.55,0.27097,2.9265,7.2748
161.57,0.24521,0.35012,10.509
73.52,0.2632,-2.8554,15.716
48.84,0.26352,2.3383,3.322
4.3825,0.25956,-2.9085,3.2004
2.2526,0.25956,-0.44742,4.762
0.63921,0.25956,3.5984,1.5096
1.0595,0.27477,-0.39811,1.5871
3.2266,0.27477,1.1706,0.69516
42.131,0.27477,-1.8287,2.4894
106.55,0.27477,-7.087,1.2804
107.09,0.2812,1.2317,4.2656
149.57,0.28097,-0.84117,6.6151
157.28,0.25205,0.40744,3.795
97.371,0.24927,-0.29811,28.569
38.977,0.25101,0.89564,3.6074
5.3188,0.28514,1.3738,2.4448
1.8339,0.28514,1.3599,4.1453
2.0606,0.28514,-0.019263,1.2362
1.9216,0.25956,7.2342,2.0516
4.1097,0.25956,-7.022,1.0199
43.618,0.25956,0.47865,0.97783
78.713,0.25956,5.4203,4.8468
124.32,0.28313,1.1891,8.9154
159.05,0.28581,1.2912,17.84
169.92,0.26814,-2.4352,15.794
81.667,0.28405,-0.34079,25.538
41.353,0.28502,0.20296,5.085
7.9455,0.28361,3.4061,5.8603
1.4115,0.28361,-2.7578,1.6322
5.0493,0.28361,-4.2619,0.98872
1.2224,0.28514,2.9665,1.538
6.6209,0.28514,2.4853,1.7909
34.848,0.28514,3.511,2.1263
91.09,0.28514,-2.3974,2.7344
119.8,0.28837,0.87139,4.6738
148.59,0.28345,0.62348,3.5624
134.04,0.27504,-2.3029,14.207
89.848,0.28319,0.94153,9.164
55.378,0.28304,-0.61472,5.3226
8.4824,0.28593,1.0884,3.8981
0.039997,0.28593,-1.7255,4.4682
0.64707,0.28593,-5.1046,0.77881
1.016,0.28361,6.4489,3.649
8.2911,0.28361,-6.8324,1.4381
40.375,0.28361,-2.5317,5.1953
90.409,0.28999,2.96,3.9792
138.65,0.28948,-2.1963,1.8559
169.71,0.28752,-0.044202,15.62
159.79,0.28017,-0.84559,7.1182
89.399,0.27602,-0.95115,18.78
45.655,0.28251,0.3176,10.445
3.9104,0.2822,-1.4292,8.2102
1.2827,0.2822,4.3069,4.3443
6.9779,0.2822,-4.5723,1.1907
2.1235,0.28593,1.4312,3.7324
6.555,0.28593,-0.77507,1.0445
49.822,0.28593,-0.24938,0.53337
84.215,0.28964,0.56729,3.52
121.78,0.28911,3.011,7.2355
137.61,0.28365,-0.18688,8.0707
144.88,0.27269,1.1617,7.8478
104.23,0.2703,-0.39382,14.599
44.358,0.27203,-1.4001,2.3516
7.539,0.25261,1.5531,3.5579
3.0927,0.25265,0.86419,5.4434
3.2299,0.25265,0.53503,1.7363
8.9614,0.2822,4.3385,4.4382
1.2982,0.2822,-3.4928,0.89767
35.392,0.2822,4.6079,4.1901
100.86,0.28639,1.7496,7.285
138.16,0.28511,1.5684,1.4442
136.18,0.26964,-0.72956,13.688
158.46,0.26374,0.26905,9.6615
118.46,0.25102,2.2135,6.7617
37.678,0.25097,-1.5178,4.439
