max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.62,0.17053,-0.26135,8.3212
92.979,0.1785,-0.37246,9.3327
42.331,0.19255,-1.2058,8.1491
9.9351,0.19633,-0.91622,2.2094
4.2798,0.19911,-1.728,3.3866
7.785,0.22047,2.6497,3.2497
29.302,0.22047,-3.2544,1.1987
72.791,0.22056,-0.33706,1.6619
143.02,0.22838,-0.67108,7.1359
154.94,0.21,0.069194,10.295
173.95,0.20768,-2.6614,17.184
165.08,0.16587,0.61989,1.7499
138.18,0.14769,-0.060667,5.4679
104.52,0.14891,-0.19678,2.549
41.111,0.19731,-3.5801,3.4412
9.7548,0.20962,-7.9405,4.3226
0.90741,0.20962,1.2227,2.4819
2.9562,0.19911,2.3754,3.7891
28.787,0.19919,3.5213,1.3483
79.903,0.20264,-2.5364,0.98725
125.55,0.21365,-2.9954,5.2058
168.84,0.22412,0.91988,10.359
165.67,0.16502,-2.1857,5.5836
165.54,0.14253,1.5456,7.0417
140.25,0.14218,1.49,2.3905
104.24,0.18688,0.80391,23.184
47.001,0.17257,-0.77944,9.6805
9.2744,0.17777,2.9351,2.2112
0.64347,0.1843,4.0233,2.686
9.801,0.20962,1.0261,3.195
33.76,0.20962,-5.203,1.0106
96.65,0.20962,-2.1107,0.8717
130.69,0.20996,0.35528,0.97002
159.21,0.18956,-1.9544,8.1322
171.19,0.18035,-0.084993,1.6201
170.92,0.17474,0.42126,18.728
133.79,0.15969,0.4657,7.6271
114.47,0.1432,1.6796,5.7421
48.516,0.19197,0.37125,7.9854
10.225,0.19772,-0.58917,1.8038
1.5383,0.20029,5.299,3.9393
4.1195,0.18492,4.4268,1.61
26.424,0.18491,1.2476,2.083
86.32,0.18548,1.315,0.18467
122.2,0.1902,-2.044,2.9782
168.43,0.18929,-0.25375,5.4622
173.19,0.19681,-1.4343,25.538
165.7,0.16577,1.1719,5.5201
150.44,0.13822,0.99139,7.8712
109.5,0.16017,-1.0697,4.3403
42.349,0.16994,0.24693,3.2321
7.2166,0.18546,-0.61349,6.4921
0.84441,0.1866,1.2497,6.8958
9.384,0.20029,0.65249,1.2309
27.359,0.20029,1.5233,2.5514
93.507,0.22339,5.6407,8.1353
136.57,0.225,0.33165,3.3713
160.8,0.17536,1.9219,4.0156
171.98,0.15324,2.0414,2.0417
158.46,0.15566,0.19763,5.8908
142.42,0.15341,-1.0329,5.3635
110.63,0.15073,0.58096,3.8289
49.959,0.15509,1.7726,3.0826
7.4933,0.16997,0.1872,3.1376
4.1674,0.17716,-0.99961,4.3077
6.6131,0.18697,3.5782,7.1936
24.522,0.18721,-1.251,3.1456
78.679,0.18808,-3.1086,2.2167
142.35,0.21879,0.80734,1.2022
168.42,0.17911,1.0226,6.3998
167.72,0.15223,2.1921,3.4179
160.56,0.14794,1.0983,5.1397
134.98,0.15638,-1.6572,9.5249
98.914,0.15072,1.1816,5.2911
46.532,0.1948,-0.6517,6.5178
8.1542,0.19827,1.0879,2.6289
1.1422,0.21606,2.5511,3.2726
6.0349,0.17716,6.0539,1.6624
41.403,0.17716,1.6497,3.3233
82.956,0.17847,-2.583,2.3757
129.14,0.18696,-0.81698,5.7119
158.6,0.17663,0.2233,2.461
174.13,0.17051,-2.3573,6.5639
174.68,0.16775,-0.076006,12.586
142.65,0.16932,-1.2566,15.393
101.23,0.1906,-4.0677,9.2606
47.246,0.16656,-0.17602,1.8454
4.7341,0.17511,-11.036,2.5343
1.2288,0.17507,-2.9732,3.0131
2.9491,0.21657,3.2795,2.8273
26.977,0.21657,2.0754,4.8928
63.164,0.23355,0.34273,4.459
123.28,0.23378,-1.0663,5.1192
167.84,0.20865,-2.801,4.2594
171.03,0.19115,-0.70657,9.5419
163.16,0.17196,-0.42532,7.7241
148.21,0.17722,-0.055877,4.1529
87.985,0.16264,-2.542,2.212
51.404,0.1833,-0.50033,4.6271
8.3435,0.20523,3.0893,6.2858
1.262,0.21124,1.1524,1.7325
7.7804,0.17507,0.43022,2.0499
30.603,0.17507,-3.4489,2.0475
85.533,0.20369,-0.80658,3.0116
139.71,0.19786,-0.56561,1.9402
167.1,0.17463,0.22467,9.5121
172.29,0.1518,2.2941,4.6788
151.95,0.14888,-0.14964,5.6558
138.65,0.1719,-0.80519,23.943
88.685,0.18838,-1.1663,9.2654
47.858,0.15522,1.1254,2.3416
10.432,0.15747,3.4149,1.1795
0.89223,0.16284,1.3031,2.0972
6.6451,0.21408,-0.16909,7.7729
30.467,0.21408,3.8517,3.7331
77.974,0.22329,0.9941,4.2734
139.9,0.22419,2.3351,5.6849
146.12,0.17294,-0.82465,2.669
171.06,0.16952,-1.7552,5.9335
165.8,0.16814,0.52605,11.118
146.49,0.16242,0.69549,6.7539
98.654,0.14758,-0.11562,2.4231
39.007,0.16322,-1.449,8.1489
10.632,0.16939,3.3906,3.2011
0.75252,0.17119,0.42881,2.5422
4.6599,0.16296,-4.5434,5.0645
25.127,0.16296,-2.4476,7.1016
70.384,0.16296,-4.1052,0.49198
121.25,0.17213,-2.8892,5.0401
165.12,0.17309,-0.62396,10.38
172.58,0.1665,0.39548,4.417
157.7,0.17068,0.97673,17.471
151.56,0.16042,-1.6788,5.2707
101.38,0.16272,0.31006,3.5827
47.169,0.14147,3.2517,5.3121
9.138,0.15432,-4.0837,3.2985
1.8164,0.15492,-0.3955,1.9656
3.1056,0.17129,3.5323,1.9437
28.734,0.17129,2.4281,2.6749
88.513,0.1837,4.3455,0.55404
128.4,0.18153,4.9364,0.59954
165.75,0.1441,2.1017,2.2441
171.68,0.14642,-0.12883,10.553
163.53,0.14596,-0.34758,10.149
142.26,0.1428,0.22186,3.5683
90.169,0.1347,1.2357,0.6909
37.704,0.15591,1.0524,2.7346
6.9729,0.16726,-4.008,6.8446
2.7175,0.17571,2.2552,8.2885
10.959,0.15492,-6.692,0.81741
33.123,0.15492,1.5538,2.555
60.758,0.15492,-2.1038,1.3314
115.87,0.16408,-2.9879,2.1786
168.48,0.17411,-0.77259,6.9403
173.68,0.14878,1.2218,15.116
172.85,0.1558,1.1281,7.7765
150.07,0.13666,3.1225,4.458
95.421,0.14491,-1.0636,5.8161
44.934,0.16285,1.8531,4.0245
5.7011,0.17671,-1.4823,4.1882
0.45185,0.1767,4.0809,1.7188
8.407,0.17646,1.7336,3.6346
28.656,0.17646,5.4545,1.4425
55.931,0.1772,-7.7282,5.5304
138.66,0.1987,-0.43719,2.7447
163.74,0.17232,2.2781,9.5748
166.31,0.16527,-1.7775,10.871
167.32,0.16611,2.3788,23.864
142.47,0.15432,0.92323,6.9738
91.245,0.16072,-0.38788,3.4758
37.384,0.22418,-3.5962,6.5298
5.5892,0.23447,-5.8566,6.8218
3.3593,0.2351,0.78155,3.2059
9.1098,0.1767,-0.91567,2.8437
29.84,0.1767,3.1802,3.5768
64.631,0.21459,0.79752,3.5538
133.96,0.21624,4.2635,4.6513
143.32,0.22325,-0.27123,20.414
185.29,0.23067,0.32322,15.031
164.91,0.17951,-0.59553,5.7687
139.66,0.16237,0.89891,6.4599
106.1,0.19032,0.3878,7.8507
49.241,0.22075,-0.69554,10.665
7.3924,0.2299,3.644,6.5457
1.6237,0.23003,-2.9928,4.6366
7.446,0.2351,-1.665,3.2341
24.987,0.2351,-0.49415,2.5185
83.255,0.25784,3.5482,4.3789
130.99,0.25868,0.63918,5.3537
170.66,0.22453,3.3045,7.5842
162.81,0.18591,-0.051098,6.8363
159.62,0.18239,-2.3448,7.2493
154.14,0.15993,0.9746,6.1719
101.4,0.1899,-0.68651,8.196
45.558,0.18085,-1.0949,4.2316
10.67,0.18768,3.0447,2.6495
0.87227,0.18768,-4.9421,1.4879
4.0958,0.239,9.0357,2.4589
32.63,0.2488,8.6815,3.334
64.993,0.25197,7.6739,8.8467
140.18,0.2499,-1.1851,8.5428
159.14,0.19873,-0.21986,2.1309
170.01,0.18008,-1.4004,13.607
165.24,0.18918,-1.7692,7.0186
148.21,0.16614,0.82528,3.3344
95.718,0.16862,1.2392,8.9443
50.038,0.17843,-0.36917,7.8904
11.502,0.18225,-2.9796,2.4166
0.14781,0.18225,1.7586,2.6034
5.3555,0.18796,1.6614,3.7049
32.304,0.18796,0.40722,1.9507
75.614,0.21777,-1.7504,6.0999
119.93,0.21702,-1.8095,3.3875
157.19,0.1819,1.9308,7.4453
168.1,0.17112,0.92527,0.82937
161.09,0.1789,-2.1935,19.108
143.62,0.16757,1.026,7.654
108.81,0.17388,1.3899,8.0732
48.659,0.17908,1.5565,3.5476
9.1822,0.19231,2.7711,4.8226
1.5378,0.19672,-1.5657,4.5159
6.9985,0.18225,-2.0629,1.6156
24.256,0.18318,4.8579,3.5142
66.801,0.2141,-0.14974,4.2168
141.08,0.21654,-0.95877,9.5828
160.06,0.20288,2.6315,8.4673
171.78,0.16671,0.80095,5.357
158.2,0.16127,-0.2678,4.1939
142.84,0.16398,-0.97335,8.1485
100.49,0.16582,-0.38446,4.61
47.89,0.16454,0.95719,2.5406
7.8296,0.18142,2.1218,2.8553
2.635,0.18193,-1.615,1.5015
12.674,0.19685,-1.1372,2.4697
32.969,0.19685,-6.5414,1.0059
74.083,0.23145,3.5759,8.4562
134.61,0.23188,0.39192,3.5775
154.59,0.18749,0.20719,1.7339
174.06,0.16889,1.0266,14.277
169.18,0.16471,0.68289,11.598
142.53,0.16174,0.077334,5.7077
102.97,0.1614,0.041223,2.6351
46.496,0.21017,-0.49212,14.607
12.589,0.22558,2.3225,6.4812
0.13716,0.23429,5.2357,3.2707
17.735,0.18193,-7.7866,2.9766
16.249,0.18193,0.80927,8.1138
66.306,0.20155,4.1516,1.4281
120.48,0.21401,-0.6574,4.8911
166.12,0.20223,-1.2421,2.0926
164.01,0.15516,1.9023,9.0514
152.92,0.16772,-0.89143,4.9365
141.14,0.14912,-1.622,4.3812
107.19,0.14683,0.76691,3.5156
42.814,0.17368,-0.34144,3.349
14.614,0.19404,-0.75185,5.1865
1.8369,0.19404,0.26134,2.252
0.88852,0.23573,6.7641,1.4063
14.497,0.24096,4.26,2.0021
79.855,0.24301,-0.89769,3.0321
127.87,0.24113,3.5183,4.2045
151.76,0.19075,0.65856,7.8695
170.12,0.20037,-1.747,13.02
169.77,0.1902,0.88426,9.5647
146.12,0.17404,-0.7713,5.7406
109.54,0.15449,0.51759,1.5468
51.645,0.19478,0.63425,3.7627
11.23,0.20747,4.1738,5.2151
1.7523,0.20745,-0.56297,2.8067
10.128,0.19404,-6.0102,0.77633
29.153,0.19404,0.060636,1.6523
95.685,0.22075,6.678,4.9041
130.29,0.2083,0.34397,3.3284
156.44,0.17868,1.3342,2.4628
168.27,0.15743,1.1037,10.82
164.61,0.17874,1.9599,23.08
143.88,0.17488,0.079386,10.188
105.73,0.20598,-1.9817,11.727
45.907,0.19643,0.13493,6.9489
6.8109,0.22982,-0.90048,14.236
2.0064,0.22381,-3.2373,3.5658
14.402,0.20745,0.81549,3.4235
43.038,0.20745,-3.8887,1.3791
71.219,0.23086,-0.39632,4.662
125.68,0.23207,0.81965,5.3845
164.52,0.22026,0.10993,5.3334
169.6,0.19179,-2.6456,7.2759
159.2,0.22043,-1.6394,7.8981
142.59,0.21986,-0.66993,6.6285
95.46,0.19146,-0.73104,5.5762
41.981,0.1801,0.18562,3.4683
10.771,0.22592,4.6502,5.572
0.42365,0.22595,-4.1366,4.5028
12.193,0.22368,-8.5338,2.7475
29.505,0.22368,-8.938,1.0151
46.285,0.23833,-1.3956,6.9732
136.9,0.25059,-1.7047,1.1364
156.69,0.2101,-1.9144,5.6864
173.99,0.17557,0.15506,5.2803
156.96,0.18784,-2.6137,9.6891
153.92,0.17589,0.40575,1.1951
110.63,0.15162,-0.25536,4.1272
46.912,0.18442,1.8113,5.4918
5.9801,0.18721,-3.0241,3.8448
1.4784,0.19108,-2.7859,2.3469
10.712,0.22163,-8.8081,2.396
33.932,0.22163,-0.81231,4.5811
77.272,0.23399,-2.4449,4.6738
131.69,0.24054,3.246,6.2639
155.01,0.19655,-0.7887,2.8434
170.3,0.1696,0.95574,6.1997
173.47,0.1782,-1.463,10.243
144.9,0.16465,-0.89356,6.4329
111.24,0.17209,0.72033,7.5889
