MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.13207,-0.015942,0.84944,-5.1062
-0.10223,-0.010045,-0.81722,-1.927
0.93417,-0.009964,-1.1075,-1.5465
-0.56532,0.022443,0.16125,-0.31869
-1.5791,0.022819,1.4175,-2.1388
-0.91245,0.02449,1.8772,-4.9909
-3.3607,0.019307,2.5689,20.541
-1.4081,0.01142,0.13764,-9.4583
-0.52462,-0.002444,-1.7394,-16.797
-4.9251,-0.007483,-0.97833,11.188
5.6626,-0.017249,-0.81722,12.606
5.2206,-0.015153,-1.1221,-5.5256
7.5324,0.042738,2.9753,-0.52864
0.9653,0.041714,2.8086,-1.6995
0.38573,0.054647,2.2683,-0.71892
-0.57683,-0.011694,-4.0879,-1.5661
-3.4394,-0.011318,0.043333,1.9137
4.611,-0.010659,5.2531,-1.7134
5.0057,-0.011011,-0.28028,2.0936
3.6814,-0.013332,0.98847,-9.4307
-18.135,-0.01206,-2.1886,1.3804
-21.652,0.026936,-0.4025,101.62
-15.243,0.032495,-0.79139,63.059
-6.1229,0.051296,-0.49625,7.0769
3.4631,0.017123,1.4011,-5.7011
0.52095,0.028841,-0.24056,-1.9969
0.39844,0.033662,-3.6308,-0.14136
0.9692,0.053345,-0.16208,-1.4636
-2.5682,0.053721,-0.23083,-1.1337
-4.2977,0.055458,-2.5961,-3.9108
-4.9552,0.046648,-0.12945,3.9461
2.4668,0.047767,-0.3607,10.397
15.164,0.016507,1.2872,-43.317
-4.4463,0.017521,-0.80167,54.443
-3.0428,0.01335,1.3344,-9.5386
-9.0811,0.009886,-0.39542,20.579
1.9189,-0.016727,0.25194,3.0515
-1.4128,-0.023231,1.1353,-3.2194
0.74781,-0.016391,-0.405,-0.21381
1.3708,0.031852,6.9637,0.11397
1.6642,0.032303,3.67,-1.5312
9.9678,0.030569,0.70472,-6.0832
-1.5703,0.026389,-0.85361,9.1737
9.6562,0.018956,2.9151,-6.7256
-3.0084,-0.001952,-1.6119,-18.439
23.272,-0.01909,-0.82583,-73.654
-5.8098,-0.028934,-0.039723,-5.561
-5.9225,-0.021199,-1.3446,23.282
4.1783,-0.013847,0.82778,-7.671
2.1579,-0.010533,-2.1139,1.8082
-0.032126,-0.011257,3.5458,0.31375
-1.0756,-0.018121,0.58958,-1.2085
-1.3138,-0.017745,1.9708,-0.62861
1.2078,-0.023728,4.0556,-0.88069
4.3828,-0.02648,0.82222,-7.9487
12.937,-0.024648,0.26597,-5.9981
-1.2512,-0.014954,-0.61111,-4.2619
-21.17,-0.012535,-0.375,26.298
-6.8319,-0.003619,-0.51389,-9.6085
-8.1884,-0.006369,1.3062,24.91
-4.1382,-0.003487,1.6036,2.0816
-3.9471,0.006572,1.4619,-0.56425
-0.2503,0.005116,-2.8533,1.5913
0.81803,-0.005379,1.2404,-0.70592
4.3926,-0.008466,1.3217,-0.55106
11.536,-0.010185,0.80639,-3.4281
2.035,-0.014213,1.4231,-5.4712
15.028,-0.016939,-0.033195,-21.145
0.20086,-0.015779,2.0647,36.891
4.9804,-0.00743,0.52583,-1.624
-3.6797,-0.010289,-0.013056,37.569
-2.316,-0.000944,0.15708,21.887
0.88082,-0.000837,1.3044,5.0091
1.6378,-0.000573,4.7128,-4.5117
0.93259,0.002922,2.4225,-1.2061
-2.6865,0.003386,4.6162,-1.1534
-3.7486,0.003762,2.1725,-0.7485
-8.4147,0.005499,0.55722,5.1994
-4.7901,0.002663,-0.75111,6.6064
-6.8876,0.008811,-2.6824,21.032
-0.88044,0.010022,0.56556,23.468
7.3504,0.020598,-0.79833,0.40358
3.2444,0.011593,0.68778,-9.0784
3.3053,0.001498,0.082917,-16.835
0.44285,0.001401,-1.1947,-5.5633
2.7544,-0.008412,-1.8864,-1.1091
0.41412,-0.001009,2.3733,0.94642
2.299,0.005744,2.1921,0.69919
9.9346,0.004374,0.29833,0.17906
7.6204,0.003201,-0.14194,10.277
-0.91288,0.002494,-0.050278,23.834
-1.3131,0.008559,1.2935,-19.99
-5.9791,0.004366,-2.4836,14.396
-16.418,0.018924,0.3025,25.406
7.3364,0.019649,-0.28639,2.8492
6.9176,0.007564,-1.0162,-13.708
-4.2468,-0.019222,0.18111,3.3142
1.8092,-0.024496,-0.83556,-4.2816
0.25,-0.028368,2.3492,-0.95103
4.7539,-0.00107,-2.1321,0.20175
7.4258,-0.001691,0.074167,-0.64339
7.0623,-0.004993,3.0839,-3.6455
16.286,-0.003932,2.9506,-12.689
-16.327,-0.004618,0.46931,12.737
7.0814,0.001593,0.79222,-17.027
-0.86348,-0.012512,0.72833,-22.066
6.7057,-0.010519,0.13944,8.2017
2.4603,-0.019803,-1.6404,-23.105
-3.3816,0.07118,1.2069,11.717
-1.0277,0.066541,-3.2847,4.621
-0.37211,0.070945,1.575,-0.87347
3.0756,-0.024951,-0.35625,-0.37069
5.67,-0.029405,5.675,-0.065834
11.128,-0.028772,2.9597,1.2571
10.563,-0.025356,3.0264,-5.461
2.5779,-0.021204,-0.25486,-16.585
-11.553,-0.003344,-2.6319,38.426
-7.1069,0.013873,0.42917,77.886
-29.608,0.086799,0.64028,47.029
2.7231,0.065302,1.1104,-2.1526
-0.25092,0.007833,-0.21722,-2.9056
1.8047,-0.000711,1.8911,-1.0265
-0.21217,-0.000837,3.7258,-0.99592
0.94913,0.069215,0.89458,0.006861
3.933,0.069591,4.5008,-0.038278
10.551,0.071328,-6.2394,1.9346
6.3199,0.06622,0.67722,-6.1084
-0.47287,0.058851,1.771,-0.23272
16.242,0.039949,-0.75611,-6.1216
11.045,0.019079,0.080001,-13.536
5.0884,0.009964,-0.65889,-37.243
-2.4328,0.00381,-0.33875,2.3749
-4.5103,-0.019334,-2.6664,7.9969
-2.9045,-0.016215,-4.1831,6.2761
-0.08895,-0.019724,-1.4983,1.4316
2.098,0.002559,-4.3296,0.90942
1.6864,0.00301,-2.1983,0.81428
2.9896,-0.003231,2.5114,-0.16281
15.027,0.000173,1.4531,-12.506
2.3129,6.5e-05,2.2718,-3.3302
7.9662,-0.000355,2.5697,-18.294
-5.1903,-0.005441,0.73083,0.24136
-5.8958,-0.013084,1.0419,-9.2906
6.0127,-0.016025,1.4371,-8.3225
2.1537,-0.005213,0.98445,0.074472
-0.83418,-0.005596,4.4678,-3.4964
-1.0716,-0.008675,-0.9475,2.4592
-0.50551,-0.021454,-4.9537,4.112
-2.3537,-0.021078,-4.1225,-0.60817
-10.659,-0.019341,-1.2628,8.7147
0.78901,-0.016463,0.77889,10.322
-0.63662,-0.009916,0.42264,-10.028
7.1976,-0.008719,2.2706,-19.042
0.57398,-0.016286,1.1817,-30.381
-11.634,-0.00956,2.3178,26.287
-0.47724,-0.00537,1.4379,-8.545
-5.0271,-0.010578,-3.7147,23.527
-1.2001,-0.006577,-3.1064,6.2562
-1.0556,-0.009251,-4.3467,2.6367
-1.6727,-0.009888,5.5971,4.2395
-1.0349,-0.009513,5.6533,-0.25561
2.9649,-0.014512,5.2881,-1.7577
-21.393,-0.004662,0.029723,8.6242
-16.725,0.005015,1.7485,13.725
-2.0367,0.001804,1.2464,0.83606
7.061,0.001535,2.2575,-12.204
13.889,-0.007136,-1.5814,-20.335
8.3734,-0.017767,1.1638,-33.767
3.2763,-0.01192,0.73611,-3.3704
-4.6912,-0.011819,-3.9556,6.9337
-1.5233,-0.013982,1.8292,-1.3857
-2.1237,-0.010981,1.4979,0.51708
-3.7979,-0.010653,2.2542,3.6719
3.7424,-0.009111,0.28889,-4.7051
6.8626,-0.013977,-2.3194,-1.5982
16.219,-0.012731,-0.80069,-11.923
9.7028,-0.01601,0.19722,-46.236
3.9172,-0.021443,0.25833,-18.976
-10.786,-0.008146,-1.2056,7.0921
0.35982,-0.009626,0.36458,8.6851
0.96508,-0.027432,1.2369,-2.6179
-0.34695,-0.032348,1.4703,2.0613
-0.047408,-0.033311,-3.195,3.1419
-2.5086,-0.015791,2.2238,1.0696
-3.7472,-0.015341,2.23,2.7245
-8.5396,-0.013868,-1.1853,2.7974
0.18785,-0.018597,0.90639,-1.0956
-0.76521,-0.003094,0.00014,-4.6449
6.4258,-0.002776,2.6481,-27.059
16.987,-0.013227,1.5342,-50.398
6.7182,-0.016502,0.77028,-64.105
-3.1003,-0.023894,0.26542,-1.8623
1.7935,0.005045,2.0128,-7.5903
-0.77827,-0.009873,0.72111,0.91386
-0.49248,-0.00246,-1.0692,0.61942
2.2532,-0.033947,-1.6254,0.52219
5.87,-0.033571,-6.1942,2.1021
-2.7408,-0.033077,0.86556,-2.175
-13.179,-0.03123,-0.042776,5.1569
-8.512,-0.018165,-1.049,7.2826
-12.326,0.00965,0.22389,57.844
3.9402,0.014907,0.060001,0.65414
16.873,-0.003944,1.1211,-60.253
-2.5349,0.002279,0.11625,21.815
0.97272,-0.022248,-0.46139,-0.61275
1.4539,-0.025449,1.0469,-1.6336
0.11323,-0.028623,-0.49333,0.84697
1.0052,-0.004188,-1.5746,1.2497
-2.5252,-0.003812,-2.8933,3.9296
0.76595,-0.004823,0.06639,3.7275
-9.9125,-0.001411,-3.7169,1.0345
-3.4635,0.007609,-1.9232,-5.4148
-2.0242,0.004848,-0.80028,-27.179
-0.015747,-0.012765,0.16083,-36.993
7.1215,-0.023133,-0.40305,-33.2
4.8275,-0.019543,0.86708,-2.8072
6.0155,-0.026245,-0.63555,-1.1602
1.6378,-0.032432,0.27278,-2.131
0.082854,-0.034259,1.4075,3.0745
-0.14673,-0.029435,2.0013,1.6023
1.2888,-0.029512,4.0075,1.0572
-3.7161,-0.03045,-0.93278,3.7301
-3.6857,-0.023235,1.3839,9.162
-6.7775,-0.014205,1.1026,-4.0873
10.015,-0.009479,0.80056,-8.8262
22.588,-0.017754,2.1867,-39.541
4.998,-0.02115,2.0978,-44.398
6.6968,-0.021872,1.6429,-31.955
-0.99391,0.017376,0.74028,2.8674
-1.2205,0.00785,1.2236,-0.90347
-1.529,0.006311,1.8333,0.25208
-3.4971,-0.034615,-2.1479,0.67986
0.83455,-0.034404,-0.59166,1.2347
0.17457,-0.035608,4.2181,-1.1424
3.8837,-0.029038,1.3597,-5.4354
-15.362,-0.010785,-2.2715,4.5903
-2.5939,0.022598,1.2764,31.426
7.7525,0.051677,0.4875,-18.088
14.539,0.020492,0.32361,-35.345
-3.2586,0.031006,-0.30625,9.7729
2.8225,0.011153,-1.4089,-6.1051
-1.4967,0.009357,-2.4506,3.0991
-1.168,0.007269,-4.6408,4.2546
-2.7302,0.008584,-0.44708,2.1324
-0.74824,0.008953,-1.5408,1.9623
2.1705,0.007841,-1.3061,4.7102
0.74992,0.009959,3.1106,-7.7329
6.4231,0.012879,0.95431,-3.3072
-4.6175,0.02483,-1.0228,41.829
0.9668,0.032238,-0.11166,-15.536
6.4591,0.019141,-0.70055,3.5324
-1.193,0.019641,-0.78041,2.7005
-4.7082,0.019725,-1.2581,10.847
-1.1553,0.011707,0.95028,2.4766
-1.584,0.016536,-2.915,4.4072
0.42187,0.005739,-2.2212,2.01
-4.4798,0.006115,-4.415,2.9648
-11.524,0.007852,-5.9053,11.113
-1.7807,0.000752,-4.4136,-12.005
-12.32,0.026784,0.88014,53.17
4.6042,0.032778,2.0031,-15.394
8.6657,0.014702,1.6642,-25.908
0.081153,0.018682,-0.94972,-7.69
6.644,0.014946,0.44542,-11.522
4.1404,-0.00523,1.2678,-3.025
0.85125,-0.006057,-3.6489,2.3542
-0.79208,-0.012122,-2.2892,1.3097
0.12601,0.014785,-1.5704,0.98753
-1.8998,0.015161,0.93584,0.94239
3.2239,0.014115,1.3206,1.9153
4.4798,0.012625,2.6622,-5.0278
6.1136,0.018266,-0.66903,-8.1521
-2.3915,0.006929,1.3789,-32.116
-5.6371,0.023996,-0.034998,-12.656
17.147,0.014246,1.8761,-37.637
6.1324,0.000276,-1.8787,-24.119
