max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.78,0.27581,0.28203,5.9079
179.28,0.26841,0.46537,13.923
197.08,0.24693,1.0279,11.257
187.7,0.26166,-0.36936,16.722
167.06,0.27023,1.9751,27.731
123.96,0.27184,2.3487,19.347
66.039,0.25785,-0.83099,10.581
21.433,0.25662,2.903,0.1964
2.2089,0.25653,1.1239,2.8754
19.561,0.27023,-1.1233,2.0921
56.519,0.27023,-3.7615,0.69935
85.472,0.27023,0.19054,3.49
150.14,0.27271,-0.28168,8.5111
172.22,0.26977,-0.24835,14.503
199.38,0.25904,-0.060849,14.554
156.3,0.23961,-0.033071,15.452
163.5,0.26124,0.98637,52.888
126.04,0.25767,-1.715,9.8037
57.595,0.24404,-1.0197,18.354
24.337,0.24326,-2.5857,1.1847
3.1088,0.2429,-1.4898,0.82639
20.591,0.25652,3.7629,2.9537
57.075,0.25652,3.9747,1.9383
107.48,0.25652,2.3518,2.19
147.22,0.25468,1.0046,11.945
177.45,0.25328,1.3629,16.845
192.53,0.24683,0.10044,14.085
174.82,0.24277,0.32821,15.344
154.73,0.26028,-0.42734,49.004
115.61,0.24831,0.79627,15.532
63.038,0.30585,0.64158,5.6152
17.828,0.30617,-2.2744,6.6136
5.4496,0.30607,1.3214,1.8202
21.091,0.2429,0.34922,2.3375
58.09,0.2429,-0.063974,1.2704
99.338,0.2429,3.4881,2.0243
148.91,0.23974,1.6409,3.425
176.52,0.22351,-1.6508,11.483
197.29,0.23545,-0.38828,18.995
154.44,0.29629,-1.2855,27.484
140.59,0.30277,-1.7911,21.347
111.8,0.30681,-0.61745,20.844
59.864,0.30113,0.20287,4.0561
20.302,0.29957,3.6119,4.3043
4.5473,0.29956,-2.2173,3.4896
22.951,0.30607,0.010506,1.7451
59.098,0.30607,-1.0777,0.71119
91.726,0.30613,0.24939,11.073
137.83,0.31427,-0.67283,12.447
165.23,0.31254,-2.1895,19.986
206.72,0.30812,-0.076994,10.583
187.13,0.29084,0.67578,40.213
150.35,0.30165,-1.0798,23.446
94.315,0.30248,1.4688,12.572
63.892,0.26193,-0.085848,2.3656
18.713,0.26425,1.9982,8.6617
5.721,0.26419,0.51901,4.2806
15.284,0.29956,2.5968,0.57025
59.787,0.29956,-0.3914,0.28897
99.687,0.29957,-0.03932,1.4972
138.21,0.30126,0.038458,13.778
177.36,0.29981,-1.3782,13.001
197.74,0.29175,-0.46571,18.594
191.43,0.28064,0.13707,14.36
157.79,0.26834,-0.068487,25.031
109.07,0.2691,1.6551,9.1467
65.033,0.27202,-0.27456,2.91
19.15,0.28055,-1.1155,8.6848
10.788,0.28055,-1.5947,3.4342
18.196,0.26419,-3.8919,2.0122
63.226,0.26419,-2.8301,0.70706
104.98,0.26419,-1.853,3.3299
140.11,0.26821,-2.0503,8.3669
185.13,0.26296,0.38308,4.7853
199.65,0.27448,-0.87942,14.741
181.26,0.28698,-1.0766,25.759
160.87,0.28564,0.1428,16.556
119.84,0.27438,0.21641,7.8456
70.65,0.25267,0.71172,5.7113
22.192,0.25054,1.5207,4.2864
5.6636,0.25054,2.6666,0.62639
18.275,0.28055,3.7694,2.6214
54.384,0.28055,-0.068834,2.1476
107.7,0.28055,-1.1168,1.4812
141.0,0.28055,0.18603,0.21587
166.96,0.27952,0.46936,15.546
198.05,0.28385,-0.44314,27.904
205.08,0.27522,-0.99036,12.552
166.97,0.26011,1.0291,24.12
118.32,0.26149,0.87769,8.4852
60.277,0.29911,1.673,19.252
16.424,0.29995,0.78203,5.6635
5.2994,0.29995,-1.6721,1.5509
16.093,0.25054,1.1306,0.48463
55.721,0.25054,2.8675,0.80999
109.78,0.25249,4.9695,6.2187
142.12,0.25151,0.72231,8.0261
185.31,0.25815,0.10565,16.465
204.16,0.25867,2.7181,11.728
172.29,0.27286,0.62092,19.477
145.45,0.27594,0.24037,15.108
103.21,0.29091,-0.91102,31.073
62.982,0.3057,0.95929,6.3039
25.701,0.30443,-4.5067,1.7801
6.0283,0.30452,-0.96085,5.362
21.932,0.29995,0.46693,0.96847
61.903,0.29995,-3.4463,1.8757
109.43,0.29995,-1.5442,5.2549
153.54,0.30057,0.5836,3.0498
175.69,0.28805,0.69193,13.117
174.44,0.29639,-2.4956,19.36
196.04,0.28978,-0.64279,15.583
138.36,0.30422,-0.29835,20.532
100.5,0.30795,0.075264,17.683
67.489,0.3011,-0.22942,13.461
20.97,0.30104,2.0296,4.992
5.3593,0.30104,-0.44956,2.2219
17.179,0.30452,0.27822,1.5136
57.452,0.30452,-2.185,2.005
97.855,0.30452,-3.2079,0.58075
146.09,0.30377,-2.7801,6.0508
182.59,0.29962,-0.071784,10.781
206.3,0.29385,1.5657,12.201
171.14,0.31492,-1.0315,56.007
145.19,0.3226,-0.38706,21.759
122.34,0.31237,-0.26345,10.16
72.246,0.26065,2.1569,6.0843
17.392,0.25822,0.16589,12.569
5.9643,0.25822,-1.2883,1.6581
21.131,0.30104,1.6145,0.53534
55.935,0.30104,0.60131,4.5505
99.433,0.30668,0.02839,2.663
151.67,0.311,-0.64383,0.48692
171.69,0.30475,0.3895,27.456
206.6,0.30775,0.077001,19.149
185.38,0.29129,1.4548,13.663
142.94,0.2795,0.89922,12.193
115.89,0.27291,-2.7522,8.5456
