MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.80684,0.007156,1.8595,-2.0456
-1.0966,0.008553,-0.18427,-2.5678
-9.8748,0.007196,-1.0746,-1.8949
13.37,-0.006157,1.2574,-24.448
0.37474,-0.012017,2.2748,22.918
-5.3583,-0.024582,-0.81275,-11.272
3.0815,-0.024837,0.14628,-8.7928
-4.3363,-0.029491,0.506,8.1891
-4.3559,0.001643,0.8394,-2.7892
-0.31108,0.000791,2.8484,-4.7385
0.96963,0.000445,-3.1321,8.4594
0.45614,-0.029205,-1.0231,-8.9996
-3.9558,-0.027698,4.5109,15.926
3.7896,-0.019248,-1.1828,12.579
-5.2624,-0.006207,-0.9731,11.777
3.8279,-0.004486,2.1338,-8.876
-9.1616,-0.004425,1.4012,18.764
-3.9162,0.017287,-1.1363,-2.6003
4.1955,0.003708,-0.87727,-14.346
-4.0686,-0.001398,0.25745,35.011
2.0318,-0.012102,2.3158,-14.318
-0.50063,-0.005045,1.5499,2.6582
0.64198,-0.001855,-6.6307,-22.344
1.5705,-0.001599,0.30334,-5.2029
4.1911,-0.001984,-7.1626,-8.0522
4.5125,-0.00268,1.2936,-1.8495
-6.8785,-0.002556,0.57834,0.99846
1.9763,-0.010476,-0.41471,-17.079
-9.2037,-0.00732,0.37765,26.461
3.3101,-0.01569,1.7401,-9.5536
-6.7492,-0.029128,0.82418,-13.649
2.0919,-0.022124,0.4839,24.857
-4.951,-0.015652,-0.65771,13.879
2.4939,-0.005396,0.45132,-12.145
0.34099,0.003511,6.0958,19.878
2.7077,-0.0039,-6.6452,-0.35623
0.51847,-0.004284,-2.7862,-0.58054
-2.9426,-0.005715,-0.32993,9.5722
-9.2769,-0.004282,-4.6452,-4.2298
-4.7572,-0.003609,-1.7883,-13.983
15.781,-0.020923,1.8541,-12.917
-17.692,-0.015449,-0.3334,25.593
-8.2884,-0.015795,-2.6994,27.522
8.317,-0.016762,0.46035,-26.396
-3.5351,0.020416,-0.45626,13.551
0.34891,0.012283,0.95277,5.6516
0.41576,0.010213,4.2472,-4.6255
-0.40738,0.004867,7.4312,-1.8345
1.9067,0.004495,3.0903,10.666
0.63785,0.003786,0.89652,4.2939
12.78,-0.004138,4.4312,-6.0331
-19.725,-0.003906,0.21319,37.564
-10.814,0.014103,-1.9695,16.204
9.6404,0.014417,1.843,-11.935
0.7127,0.028222,-0.69793,-21.981
-1.914,0.013948,1.5868,-16.124
2.0002,-0.01105,1.2952,-7.4774
0.37017,0.003262,4.8792,19.798
0.73064,0.004847,-1.0013,13.371
1.0422,0.008613,-3.2173,-5.9378
-1.8088,0.008531,1.6667,-0.56215
0.59671,0.01222,5.273,3.0156
-11.176,0.00882,-0.51731,12.714
8.4319,0.000276,0.18963,-12.614
-3.5855,-0.001627,0.782,17.876
-0.059475,-0.005447,0.094496,-8.2135
-3.4743,-0.01137,-0.74648,-4.7094
-3.9073,-0.007806,-0.43675,-1.5524
0.26743,0.026774,-0.72836,0.11927
-0.10674,0.023753,-1.0443,-6.555
1.0193,0.021602,-2.9249,6.2679
0.26007,0.002802,-0.76586,-3.9661
3.7408,0.0028,-5.7568,5.2345
4.4798,0.001574,-1.8256,-9.3627
-5.0847,0.007837,2.1341,-2.9398
-1.9735,0.013034,-0.45892,28.132
-13.174,0.028264,-2.2166,39.348
5.7358,0.025176,-0.15406,-19.717
0.14282,0.016701,-0.17003,31.287
3.3981,0.02322,-0.13531,-2.8057
-0.088853,0.023029,1.3731,-17.459
1.0296,0.023952,3.6321,16.867
0.70029,0.031408,-6.6484,2.2896
1.6407,0.020456,-7.6394,-10.694
1.4304,0.021214,-8.3804,-2.0938
-12.589,0.021334,-1.6241,11.684
-10.343,0.029279,-0.73941,-7.6181
-9.51,0.027415,-2.5825,-11.671
6.5334,0.021647,-0.49011,-13.581
-17.51,0.033104,-1.4776,14.28
4.7234,0.044138,-0.59358,-37.841
8.137,0.020483,-0.20886,-7.184
5.6273,-0.019335,2.8245,-9.3873
-0.32961,-0.025779,-1.1914,-4.6366
0.68046,-0.027994,0.12801,-13.714
1.4702,0.029995,-7.963,-16.173
0.69068,0.029611,0.24606,0.002936
3.9122,0.027649,0.35231,-0.69429
8.1463,0.019678,4.187,-1.6714
14.413,0.009443,0.01898,-19.374
8.551,-0.003954,2.1863,6.8661
-6.8659,0.010901,-2.9512,26.402
-5.7398,-0.003885,-0.71713,20.731
13.332,-0.000684,-0.007409,-26.937
