max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.93,0.33659,0.60679,4.8244
185.59,0.33659,-1.1585,7.5145
193.63,0.32517,-1.4981,9.8364
177.3,0.3019,-0.47446,7.7095
102.0,0.27413,0.042203,4.2045
25.425,0.33178,-2.6498,4.7034
0.0,0.33188,-2.638,4.9555
0.0,0.33188,-3.5977,6.9297
0.0,0.31683,0.10644,7.3498
0.023809,0.31683,4.0217,7.9987
18.618,0.32944,-4.0977,5.0095
60.113,0.33035,-2.7074,4.9374
93.334,0.33035,-5.3797,1.7954
188.86,0.33138,-3.3449,7.1044
207.02,0.33138,-2.3345,8.0626
162.64,0.33147,-0.68592,15.406
111.52,0.33147,-2.2693,9.7461
28.459,0.3357,-1.3363,6.8847
0.0,0.33567,-2.8495,3.1664
0.0,0.33567,-4.4342,2.3666
0.073291,0.33188,-0.70502,7.4587
0.073291,0.33188,-4.8897,2.2515
19.428,0.33188,-4.2342,4.4457
45.087,0.33188,-2.1939,2.1225
69.619,0.33279,2.2839,5.9249
150.85,0.33489,-1.0814,6.4395
212.88,0.33489,-0.62099,1.2131
168.39,0.3356,-1.2724,14.964
98.505,0.33528,-2.1557,10.051
32.099,0.33613,-3.3977,5.1485
0.0,0.33622,-0.61092,7.4343
0.83041,0.33622,4.9294,2.5164
0.077009,0.33567,1.2085,3.8555
0.62631,0.33567,-0.3012,3.8552
17.518,0.33567,-0.47064,1.672
52.694,0.33567,0.069638,2.3633
163.46,0.33567,-1.6026,3.9931
194.34,0.33567,-2.6429,4.5445
222.77,0.33567,0.24255,5.5055
184.57,0.33572,-1.0588,13.903
95.514,0.33599,-1.8172,15.417
31.678,0.31836,1.6408,5.0875
1.5096,0.33049,4.4026,7.5633
0.047929,0.3306,6.9429,3.8817
1.5034,0.33622,2.6721,2.7534
0.015956,0.33622,6.1373,3.7168
10.033,0.33622,0.4429,3.0288
81.536,0.33622,1.7582,5.2304
157.43,0.33622,-0.93904,7.1945
218.4,0.33623,-1.6543,6.9326
226.18,0.32404,-1.2439,8.4157
166.05,0.28738,0.004709,9.2401
111.86,0.2918,0.47138,7.9423
28.391,0.33269,-1.1706,5.5564
0.1401,0.33301,1.2162,4.7061
0.0,0.33342,0.15645,10.434
0.50861,0.33077,5.7856,7.5508
0.0,0.33077,-0.79911,2.756
36.695,0.33094,0.60645,2.7829
62.23,0.33131,-3.1033,2.9824
162.31,0.3322,-0.7755,9.3754
202.08,0.3322,0.70922,7.9195
229.89,0.3322,-1.2804,10.606
181.4,0.33259,-1.4567,12.811
99.821,0.33266,-1.4151,7.5623
