MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5452,-0.02401,-0.44029,-85.42
2.9793,0.004393,1.2382,-24.231
-0.29698,0.002048,-3.532,-132.38
-0.022461,0.001198,-0.65071,11.317
-0.13911,0.001033,-4.0292,-130.07
1.352,0.00081,-1.2438,-52.913
1.8774,0.000708,-0.12223,-61.298
-7.4846,0.001651,-0.87084,16.167
2.6193,-0.000126,1.1965,-40.727
9.7559,-0.010034,-0.59654,-51.323
-14.042,-0.00478,-0.036816,23.517
-17.932,0.007796,-0.42293,127.27
-0.40381,0.009582,-1.5083,-37.315
0.67695,0.005415,0.17013,93.474
-0.24735,0.003363,1.975,135.37
-0.13714,0.002862,0.43124,87.322
-0.14978,0.000714,-3.3722,-54.745
-0.74926,0.000484,-4.3118,-151.61
-0.57399,0.000552,0.73471,38.007
0.14551,-0.000214,-1.5889,-69.928
-31.008,0.006141,0.22846,52.403
-9.8022,0.016084,1.0354,7.6569
-6.5781,0.011101,-1.2299,33.871
-7.8993,0.01764,-1.416,-14.955
-3.9578,0.012171,-2.7014,94.864
-1.2834,0.001785,1.4271,-6.7217
-0.23095,0.001981,0.18194,-56.171
0.071392,0.001343,1.3382,-53.723
0.47384,0.002353,-4.5403,-117.12
-0.42841,0.002183,-0.00487,-57.354
-6.5046,0.002166,-2.2583,-70.913
0.71144,0.00213,0.74305,-37.198
3.1381,0.001401,-1.3396,-8.3926
-6.0027,-0.007528,-1.4576,-46.613
10.434,-0.017772,0.052074,-80.824
-4.4245,-0.016073,-1.259,13.325
1.0686,-0.004231,-0.76945,26.719
-0.43678,0.004852,-0.24098,-66.617
0.009826,0.002592,-0.28612,-44.141
0.050952,0.001808,1.6451,49.832
-0.19841,0.000831,2.2417,12.264
-0.52187,0.0009,1.6271,39.276
-1.9564,0.000861,-0.8014,-58.434
-4.6807,0.002069,-1.575,8.1067
-2.6437,0.002381,1.6424,-20.163
28.694,-0.013968,1.0743,-70.034
-24.913,-0.004616,0.65902,95.406
-4.5517,0.007652,-0.20209,39.655
-4.6442,0.007204,0.48749,74.299
0.38122,0.003663,0.51597,-36.337
-0.23892,0.00204,0.84583,-73.912
-0.11721,0.001154,0.92708,-70.689
-0.082937,0.001438,4.2736,174.34
-0.83733,0.001614,3.334,124.36
-1.9903,0.001865,2.1305,103.8
4.29,0.002215,0.10694,-32.864
-10.962,0.006874,-0.3007,32.342
1.332,0.005072,0.70624,37.371
13.596,0.007542,-0.63403,-13.039
-14.903,0.014701,-1.6451,71.434
1.6769,0.011087,0.21944,-39.746
-1.2409,0.003877,0.92291,2.6926
0.070751,0.001906,-0.14723,-108.56
-0.00239,0.000992,1.284,45.966
-0.10766,0.000742,3.3805,125.05
-0.76526,0.000956,4.291,153.01
-0.42567,0.001256,2.0875,156.38
-9.8424,0.002291,0.48888,119.82
22.13,-0.006231,1.0062,-51.628
-10.734,-0.006772,0.76319,-0.2491
4.4242,0.0025,-0.42709,-6.5595
-4.3038,-0.001484,0.1618,-3.2609
-2.5984,0.005147,-1.1736,60.334
0.35104,0.002047,-0.045144,-89.978
0.096016,0.001576,0.63472,86.548
-0.021134,0.000932,2.266,-2.5041
-0.008769,0.00082,1.4375,31.479
-0.070676,0.000657,-1.6021,-67.51
6.6595,0.000453,2.0444,-0.56934
-0.31553,0.001206,0.34583,32.446
8.0706,-0.003188,-1.3368,-39.699
-10.048,0.003699,-2.0549,28.006
18.31,-0.00183,1.4799,-50.58
0.36905,-0.004053,0.76875,-9.9811
7.9041,-0.006179,-0.31667,53.563
0.72678,0.003199,-2.2132,-159.15
-0.13898,0.001582,-0.058337,103.73
0.012436,0.001472,1.6479,146.63
0.121,0.00056,2.8944,111.41
0.10435,0.000489,2.6549,79.945
-0.86819,0.000858,1.0514,176.76
-0.77025,0.001584,-0.52223,2.5007
11.653,0.001177,1.8201,40.056
14.837,-0.025025,3.0521,-36.94
-5.9987,-0.024029,-0.6632,35.85
-11.977,0.004615,-1.1243,43.549
-2.9085,0.006276,0.49027,44.568
-0.60013,-0.022155,-1.2313,-117.19
-0.1253,-0.021378,-2.2014,-177.14
-0.029514,-0.008263,-1.1701,68.18
-0.13247,0.001478,1.5514,102.36
0.86474,0.001499,1.8868,3.8749
1.2751,0.001359,0.35833,-22.885
-1.2901,0.001266,1.3097,-36.07
14.026,-0.003668,1.6271,-50.639
15.94,-0.014135,-1.216,-56.31
-11.094,-0.012797,-2.5313,-11.095
-2.9242,-0.00746,-1.8924,-27.622
9.4524,-0.019853,-1.0278,-165.1
-0.45589,0.000367,-1.0993,-86.113
0.000638,-0.000582,1.8306,-83.638
-0.059124,-0.000474,2.3368,139.24
0.037075,-0.001676,0.43333,40.643
-0.89377,-0.000786,-2.9063,-108.02
-3.439,-0.00067,-0.35972,135.04
-13.67,0.000148,0.041665,70.935
13.133,-0.002318,-0.31597,1.2408
-24.646,0.008696,-1.884,96.245
22.516,0.006961,1.6507,-53.34
2.9955,0.006837,0.26458,3.2081
2.4723,0.002869,-0.39583,-71.072
0.96765,-0.002917,1.8826,133.92
-0.062245,0.000929,-0.7375,-49.133
0.046705,0.000187,-3.6813,-119.54
-0.13739,-0.00042,0.61528,67.098
-0.6044,-0.000193,1.3257,137.86
-5.2691,4.5e-05,0.072222,88.95
4.7113,0.000569,-0.90139,19.99
3.6634,0.001798,-1.384,-14.979
7.8633,0.001934,0.17292,-36.975
7.0364,-0.000879,-0.19236,41.564
23.65,-0.016802,0.021527,-116.44
3.384,-0.019399,0.63611,-20.393
-0.63766,0.001361,1.1896,180.62
0.2067,0.001436,-2.5556,50.897
0.07442,0.000756,-1.9993,-57.08
-0.12551,-0.000519,-1.2028,-188.0
-0.41944,-0.000711,-1.9174,-39.111
-0.29776,-0.000806,-1.1208,-125.47
4.1974,-0.001945,0.030556,-27.155
-6.0463,0.00093,-2.1521,-22.125
0.53572,0.007952,-1.4701,42.429
-10.279,0.007648,-2.3354,-31.406
10.154,0.000733,2.4035,-36.057
9.1223,-0.009527,-0.23194,-141.91
-0.96766,0.003466,-1.7285,-23.274
-0.12133,0.001272,-0.14861,-140.22
-0.020556,0.000387,0.25764,-77.075
0.067328,0.000175,-0.17083,-93.018
-0.41458,0.000435,2.1146,132.79
0.47284,0.000554,0.66111,69.859
1.4024,0.000909,-1.3125,14.125
7.0713,0.004276,-0.94514,-6.2449
9.7262,-0.005862,1.4868,-49.041
8.5079,-0.01885,2.0215,-43.051
17.222,-0.017902,3.2354,12.597
-4.9275,0.001659,-0.225,74.367
-0.36027,0.000768,-1.2715,57.731
-0.12223,0.000517,-2.3667,-78.719
-0.023533,-0.000394,1.1396,-28.271
0.12523,-0.000173,0.98611,-37.788
1.9044,0.00013,3.2715,224.05
-3.7277,0.000384,-0.35694,35.889
-2.6338,0.000639,-0.50555,-8.8957
13.557,-0.003852,1.2618,-47.915
-16.529,-6e-05,-0.93125,1.414
-26.448,0.008948,-1.6715,38.779
-2.4967,0.014316,-1.7826,15.552
1.2594,0.005969,1.2319,-123.75
-0.11275,0.000179,0.18542,-5.0896
-0.02017,-0.00042,1.7403,-9.5389
0.026762,-0.000758,-0.40347,144.91
0.22513,-0.000893,0.81806,44.517
0.50096,-0.000865,0.078476,63.903
-1.0783,-0.00067,0.9,50.494
0.81772,-0.000652,0.80139,5.834
-4.8022,-0.000412,-0.68125,6.5646
-18.493,0.009464,-0.2243,75.744
-3.6946,0.013558,-0.41458,24.583
13.881,0.002146,0.29931,-78.618
3.9782,0.000899,1.8889,-66.274
-1.295,-0.002116,1.8924,5.3402
-0.16417,-0.000119,2.1722,67.691
-0.036076,-0.000698,0.90348,-38.161
0.14506,-0.001093,1.9,63.346
-0.20626,-0.00098,1.9354,110.13
0.67212,-0.000712,0.006949,8.4235
0.67643,4.6e-05,0.95834,33.314
7.4383,0.000155,0.6507,28.669
-9.7407,0.009657,-1.2174,5.1485
8.6234,-0.003276,-1.2576,-81.862
-1.0044,-0.005257,-1.4187,85.437
-1.9578,-0.001743,0.82084,-102.22
-0.58317,-0.006569,2.1743,63.67
0.13722,-0.001975,-0.29583,29.971
0.053974,-0.001776,-1.6146,-47.856
-0.1001,-0.001287,0.25695,-98.074
-0.60213,-0.001469,-2.1576,-46.862
-0.54097,-0.001564,-1.9861,-61.397
-6.039,-0.001098,-1.1347,4.6185
9.4922,-0.006556,-0.66736,-19.376
-0.085589,-0.003152,-1.7854,-0.42173
1.1774,-0.004175,0.64931,-7.5321
-5.5663,-0.005257,0.0132,-19.209
3.7825,-0.00908,0.052784,-43.764
-0.52924,-0.007794,-2.5937,-82.925
-0.012138,-0.004489,-2.3889,-120.32
-0.028186,-0.005017,-2.4326,-204.05
0.1658,-0.002275,1.5889,80.581
-0.78036,-0.002131,1.4993,81.718
-0.41397,-0.001987,0.39584,-25.317
0.36952,-0.003205,0.87223,-19.077
-0.50914,0.001481,1.7646,25.979
-3.8098,0.006319,1.8465,61.383
-5.5102,0.013099,-0.093743,33.523
13.969,-0.006802,1.9451,-59.054
6.5974,-0.002742,1.4847,-92.484
-0.037112,0.000973,-2.6618,-63.746
-0.041445,-0.001601,1.2431,-63.67
0.089683,-0.002369,1.0243,38.003
0.11921,-0.004459,-0.42916,56.436
0.84815,-0.003301,-0.36874,-50.052
4.3329,-0.003644,0.25279,-69.587
7.8408,-0.006247,1.2292,-37.297
-16.107,0.001809,-1.0035,43.859
0.47715,0.008064,0.95348,55.988
6.3844,0.008103,2.3882,-1.2976
10.434,0.007141,0.67709,-19.649
-2.1145,0.004058,0.21667,80.27
-1.3701,0.001844,0.14515,-28.266
0.74637,-0.000277,-0.47499,43.885
0.054852,-0.000632,1.8813,188.83
0.007096,-0.002583,-0.44721,-34.66
-0.22062,-0.002557,0.5132,-34.698
5.6731,-0.002593,0.65973,-55.707
-6.7544,-0.001641,1.3111,43.758
0.90936,0.001941,-0.27152,-34.962
-2.7861,0.006492,-0.76457,-18.207
0.7707,0.006953,-0.97985,-5.2679
4.1973,0.002637,2.059,22.131
-0.71863,0.006405,0.12362,53.65
1.899,0.001359,1.5771,-25.436
-0.079539,-0.000246,0.55695,147.69
0.074347,-0.000828,0.4132,-67.287
0.12198,-0.00061,1.7847,130.65
-0.61851,-0.000942,0.14515,-41.668
1.5924,-0.001182,-0.53332,6.1973
4.3622,-0.001966,0.71807,22.788
-5.6308,0.000392,-1.5146,17.868
-10.226,0.006263,-1.2326,-28.253
0.77161,0.002342,0.20209,-70.388
4.623,-0.002327,-1.234,15.936
1.2745,0.001179,0.18057,85.855
0.62329,-0.00562,1.884,32.994
-0.046303,-0.001035,2.0389,157.92
0.075229,-0.000692,3.7451,173.07
0.070548,-0.00133,-0.033322,-81.275
0.20742,-0.001239,0.25209,2.3618
-0.46292,-0.00137,-3.5014,-115.02
-6.2741,-0.000218,-1.25,75.092
-2.7183,-0.001328,0.29237,-28.227
8.7282,0.000518,-0.47568,-24.048
20.54,-0.003426,2.084,-23.533
3.9335,-0.016874,1.9229,-36.885
4.646,-0.009827,2.3375,-64.865
2.788,0.002475,-0.13402,-111.08
0.44859,0.000583,-1.1042,35.424
0.061748,-0.000415,0.5771,-5.0279
-0.009395,-0.001008,1.7486,158.95
-0.39954,-0.001348,0.03404,-52.008
-1.0543,-0.001536,2.1806,24.932
0.33491,-0.001018,0.93196,33.022
-11.145,0.004381,-1.2007,19.228
7.3384,-0.00372,1.7813,-56.243
-37.773,0.00907,-0.70902,149.6
-2.0693,0.020059,-0.87013,34.37
-2.6714,0.010674,-1.7055,100.81
-1.1082,0.001159,-0.55207,162.33
0.008604,0.000159,-0.89721,10.979
0.021071,-0.000618,-0.16596,-101.6
0.072273,-0.001214,1.5806,39.585
0.62074,-0.001547,2.716,110.55
-2.9059,-0.001634,-0.33749,101.01
5.9565,-0.001984,0.4139,-18.223
22.111,-0.008725,0.98126,-84.343
-10.674,-0.009466,0.53821,32.237
11.254,0.00915,2.1479,-13.549
1.7632,0.008689,0.38682,-9.9752
1.8906,0.005269,0.3014,-81.381
-0.1431,0.001736,-1.6701,-120.07
-0.005015,-0.000602,1.3097,53.909
0.021186,-0.000884,-1.859,-137.82
0.006313,-0.001415,0.43751,-12.511
1.8584,-0.001755,-1.5021,7.7261
3.2461,-0.001878,0.71946,27.191
13.001,-0.003375,2.0708,-46.118
-2.1337,0.002212,-0.011791,35.937
25.842,-0.000103,0.095153,-61.834
-6.2879,0.002067,1.1049,84.381
-15.893,0.018338,0.36876,14.955
-4.003,0.009769,0.23335,19.399
-0.25026,0.000736,-0.86318,37.438
-0.015881,-0.001119,-4.4083,-155.64
0.11007,-0.00206,-5.8771,-152.74
0.030881,-0.001622,-5.8055,-174.63
-0.54064,-0.001961,-3.6201,-122.07
2.0322,-0.002044,-0.2986,-28.054
-3.3931,-0.00127,-0.22221,3.0614
8.2876,-9.8e-05,-2.0798,-46.358
14.215,-0.009382,-1.2229,-65.354
-5.7277,-0.004702,0.18682,20.936
-6.0039,0.001607,-0.07429,-18.016
2.0091,0.00156,-0.30971,-26.721
-0.87154,0.001564,0.79377,-33.182
0.26842,-0.000957,2.1486,-51.182
0.17686,-0.001386,0.72988,112.34
0.073839,-0.00243,-0.42359,-8.9262
-0.23888,-0.002394,-1.2882,-5.7894
1.8233,-0.002342,-0.71665,-32.424
6.8869,-0.003118,1.6597,-16.509
-24.042,-0.002258,-0.1479,68.672
-20.515,0.014718,-0.49096,85.751
0.27843,0.020659,-0.15623,31.69
-7.4158,0.016604,-0.26734,-45.336
-7.5751,0.009501,0.49724,36.934
