MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1257,-0.049027,-2.745,-23.332
-3.7017,-0.02504,-1.0575,-0.11746
-2.1958,-0.013359,0.79598,-6.9515
2.2298,-0.013593,-1.7999,-10.257
-1.6297,-0.048846,-0.097769,-21.785
4.6857,0.023096,0.051403,0.12406
-0.61905,0.007733,1.2077,4.8303
1.1854,0.012976,0.40418,25.133
-0.76393,-0.008742,-0.97568,16.532
-0.08359,-0.030213,3.15,-22.903
0.22352,-0.009452,-2.1104,32.69
1.5022,-0.025976,0.85001,-26.557
-2.6826,0.00124,-1.3729,28.506
2.1334,-0.009264,0.9146,-5.2544
-4.0052,-0.002047,0.71807,-1.2384
-0.95409,-0.011585,-0.027764,-16.444
-3.3191,-0.026264,0.42432,0.77823
1.1061,0.006661,-0.10151,2.0371
1.1803,0.007046,-0.52026,43.468
-1.4885,0.020284,-0.94873,6.1961
2.1342,0.000453,-0.20359,-12.28
-2.0801,0.025687,-0.2529,14.085
0.33338,0.047282,-1.0883,61.828
7.4367,-0.007022,-1.1279,-22.269
0.85357,-0.026479,2.7242,13.094
2.3935,0.015389,-0.16331,-1.4164
-1.2687,-0.00655,-0.60984,-3.4004
-2.2038,0.002177,1.1693,-9.2059
-0.40012,-0.037607,0.44641,-2.8087
1.1589,-0.040495,1.6956,-15.4
-1.0301,0.01453,-0.27317,19.881
-0.20712,0.020201,2.1984,-3.7158
-0.97022,0.003033,0.1185,21.433
-0.45545,0.033761,0.044191,9.5231
-0.18159,0.00759,0.25877,-12.184
-1.2104,0.007911,2.0942,-14.431
-1.0371,-0.037417,-1.1037,-17.968
-1.5935,-0.003336,0.083775,4.2467
2.2871,0.048027,-1.1378,22.463
-4.1445,-0.007736,1.5914,-13.693
-5.2206,-0.033484,2.3685,-24.321
-4.0347,0.00948,1.6177,-16.512
-2.2095,-0.012349,0.84892,-2.9055
0.52175,0.012564,-1.2046,4.5472
-1.596,0.001005,1.8906,-17.854
-1.8934,0.002347,0.91628,7.1611
0.63733,-4.7e-05,0.23086,-19.371
-4.5694,-0.017735,1.1413,1.457
-2.3033,0.037055,1.0434,21.145
2.515,0.052078,-0.91914,29.91
0.35029,0.027413,0.68434,-6.1993
-1.0132,0.007609,1.2885,-2.9298
-2.0056,0.005533,-0.43441,-5.4076
1.2524,0.003981,0.91476,-14.699
-1.98,0.002931,1.646,6.8075
-1.5677,0.000633,3.1425,-2.7147
0.075726,-0.004307,0.41267,-19.566
0.55411,-0.017092,0.78837,-20.851
-2.8344,-0.031794,1.353,-25.883
1.4361,0.009527,-0.51163,1.145
3.4958,0.008038,0.24045,12.483
-1.3857,0.067017,-0.44705,31.748
0.16446,0.018823,0.43142,-2.9862
-2.0892,0.050246,0.86059,38.483
3.7826,0.033839,0.56267,-17.295
-0.59273,-0.036438,1.5618,-28.261
-3.0797,-0.046741,0.2431,-2.1794
0.41765,-0.011684,-1.2854,9.9484
0.17883,0.021004,0.88476,79.897
-2.2703,-0.008133,4.1855,-28.913
-4.1581,-0.015502,1.65,-6.3447
-3.2919,0.02835,-0.91454,29.608
-1.2421,0.054249,-0.23746,55.821
1.0839,0.032983,1.7,-7.9391
-2.0985,0.037119,-0.92149,5.2518
3.1664,0.014569,-0.26732,0.34627
-0.72215,-0.003236,3.2348,-10.332
1.3078,0.065352,-1.3661,80.127
2.5028,0.029297,-0.43482,-10.016
0.87011,0.039001,-0.41329,-10.089
1.0269,-0.016349,-0.26815,-9.94
-1.5216,0.015887,-1.3425,22.325
-6.7866,0.04381,-0.37787,41.243
-0.76509,0.044134,-2.4675,0.37113
3.4127,0.021614,-3.0654,4.9343
0.541,0.033017,-1.1529,-3.2261
-0.18005,0.000154,-0.2244,-1.0101
-0.30836,-0.00999,1.5548,-6.3157
0.33468,0.022842,0.65685,2.5815
-2.2547,-0.037819,-0.94398,-28.56
-0.7469,-0.006219,0.33727,-1.1783
-0.26799,-0.017488,-0.5412,-11.776
0.59794,0.001167,-1.8461,28.273
4.9448,0.014351,0.57963,-19.262
0.20495,0.035966,-1.6308,27.656
0.35321,0.057572,-0.52037,10.809
-1.6798,0.08368,-0.56828,81.497
2.1813,0.027195,-3.2558,-9.738
5.9189,0.017117,-1.9773,0.85293
-0.84164,-0.004003,0.20186,-15.528
-2.4812,-0.021257,1.2789,-6.5054
-3.4941,-0.010484,-0.47189,-22.847
2.096,-0.0152,-0.14064,-9.3153
0.51165,-0.013972,0.23089,-19.237
0.55616,-0.01551,-1.199,-27.289
0.46008,-0.002359,-0.57328,46.951
0.94247,0.044634,-0.25869,4.2195
-0.60484,-0.006532,-0.098277,-20.778
0.52167,0.025991,0.25381,0.41042
2.8731,0.000362,0.49131,-5.725
0.060694,0.010971,0.11978,5.091
-2.1532,0.01748,0.62395,1.0354
-0.32693,0.030404,-0.62397,-8.3174
3.8338,0.099746,-0.6748,56.567
1.2607,0.06367,1.8315,-1.6772
0.85543,-0.005929,0.027978,-27.249
-1.4092,-0.000492,0.74812,16.199
-1.3276,0.015038,0.84881,17.964
0.21034,-0.016533,2.0134,6.3825
-0.55704,-0.016846,-1.1512,-24.765
-2.7341,-0.027705,2.1759,-23.777
-2.6079,-0.017109,0.48839,-8.6869
-6.9807,-0.019196,2.1669,0.80403
-5.495,-0.014233,2.246,-5.5015
-1.1229,0.0115,-0.47688,51.846
0.87003,0.00785,0.34729,-5.0704
-0.98096,-0.046653,0.92854,-17.264
0.35435,-0.032934,1.6501,3.3636
1.2929,0.015037,-1.0548,7.7622
-0.56921,-0.028269,2.1209,-17.922
5.4961,0.030784,-0.46452,15.096
0.8177,-0.013476,-0.7541,-21.927
-0.18025,-0.025338,1.648,-26.813
-2.2434,0.024475,-0.83952,16.551
3.4977,-0.010462,0.13896,-6.8829
-1.1534,-0.011087,-0.43188,-7.2135
3.0564,-0.010648,-1.3548,-7.6412
-2.0205,-0.043715,-2.1306,-28.607
-3.9506,-0.076342,0.10063,-27.926
-2.8143,-0.058691,0.94716,-5.6733
-0.99061,-0.002931,1.8673,69.975
-1.0054,0.015596,-1.107,52.816
0.5402,0.051428,-0.31743,38.384
-0.99669,-0.003483,-0.65701,14.611
2.3104,0.032885,-0.72993,12.25
1.8824,0.017978,-1.8674,5.8892
2.7212,0.005485,-1.414,-2.0199
-0.38086,0.007077,-1.1848,2.9746
4.6238,0.008101,-2.5077,-11.928
2.9341,0.015426,0.14147,-18.119
1.1822,0.03463,0.24772,29.662
-1.0918,0.020829,0.71924,-6.2103
-1.0807,-0.011736,1.9394,1.5633
1.4042,-0.02441,1.4401,-22.946
-1.3296,-0.060682,-0.74534,-29.253
-8.1702,0.028509,0.015077,50.699
4.4695,0.017622,0.41716,5.8876
-1.2879,-0.005451,0.77966,-5.2728
0.68565,-0.008294,-0.94187,-2.6068
3.1259,0.022814,-1.1627,14.638
-1.4406,0.055496,0.089383,33.085
-1.7811,-0.04811,-1.7114,-25.556
-0.69719,-0.08195,-0.5302,-25.05
-0.83446,-0.079084,-1.3087,-27.122
1.0091,-0.004753,0.38647,-28.024
0.97005,-0.009324,0.83717,0.56666
-0.054829,-0.058514,0.32675,-28.44
0.92723,-0.028179,0.28717,0.76249
-1.1228,0.00757,-0.38575,4.4507
-3.3889,-0.026236,0.97675,-6.4847
-1.6993,-0.024747,0.45522,-6.6938
1.1836,-0.006088,-0.16561,-3.7993
1.5328,-0.03513,0.51147,-5.9521
-0.1694,0.000822,2.0606,-2.9432
-0.57413,-0.005674,-0.85811,12.213
-0.50645,0.034485,-0.86158,64.641
-2.5634,-0.008661,-0.21644,17.714
0.37225,0.040007,-2.3407,-6.2453
0.13643,0.035009,-0.82616,-10.377
3.8954,-0.010588,0.20925,-22.749
-2.321,-0.042929,2.9863,-26.436
-3.9582,-0.018098,0.37384,-3.2467
-0.49506,-0.017379,-0.47269,0.51929
-6.9052,0.009641,1.1315,-4.3113
4.2634,0.005337,0.88356,-6.264
-1.3709,0.012015,-1.9923,9.0698
1.7084,-0.03064,0.36398,-0.2739
-0.76974,-0.041845,1.2855,-21.596
2.5174,0.013542,-1.9444,-34.173
1.2286,-0.054029,0.081343,-29.857
-1.0479,-0.062781,1.4459,-0.064181
1.3335,-0.048304,1.0813,-22.161
-6.2763,-0.036193,2.3084,4.0768
0.9333,-0.023043,0.32093,-11.184
-1.0228,-0.023284,-0.2006,-6.5677
-2.1367,-0.021277,0.75357,-6.1732
-8.8339,0.007217,-0.29435,-8.526
-1.6175,0.025206,2.8548,-22.192
-0.5133,-0.017863,-0.13893,-14.161
0.42845,-0.00715,-0.4924,-2.7831
-1.734,-0.012539,0.82774,-3.3095
-1.11,-0.008153,0.30343,-15.269
-1.667,-0.029008,3.468,-32.001
-0.50262,-0.066015,0.20343,-5.2484
-1.3601,-0.046621,-0.11948,-21.635
-4.3761,-0.043743,1.768,-12.796
-3.5518,-0.031102,0.32149,-6.5046
-4.9996,-0.020942,0.20065,-11.885
6.421,0.024039,0.22774,32.487
-1.0662,-0.027516,0.42691,-2.654
-3.8642,-0.0193,0.40816,10.577
-0.35357,0.024129,1.5047,2.88
1.8253,0.01125,-0.40017,-23.646
-2.5238,-0.036149,-0.72448,-25.056
-0.58682,-0.066745,0.9401,-30.738
1.6725,-0.025413,-0.22448,-20.885
-0.61162,-0.045031,-0.6474,-26.372
-3.9486,-0.037731,1.8901,-11.458
1.4132,-0.009295,-1.0064,4.5585
3.6925,0.019146,-1.1023,12.028
-0.22247,-0.015489,-0.20017,-19.15
-2.7981,0.011894,0.499,4.884
1.8997,0.041453,0.13025,-2.3597
-0.83186,0.045083,-0.59822,6.843
-2.8047,0.01383,-0.80309,36.617
1.551,0.029902,-1.5524,12.607
1.0897,-0.014869,-0.13781,9.7
3.2832,-0.017153,0.49761,-9.4722
0.89598,-0.04304,0.69969,-24.109
-1.4372,-0.033768,2.7122,-10.244
-5.2068,-0.023777,1.8157,2.9215
-2.0517,-0.017647,1.1448,-13.659
-0.016662,-0.033261,0.12191,24.838
-8.1566,-0.013043,2.4211,-4.8279
-0.34345,0.034296,-2.1227,22.578
-0.17191,0.034739,-0.67614,26.431
2.0845,0.015373,0.044003,-16.07
2.1825,-0.030588,1.7197,-20.08
3.2181,-0.035434,-0.91572,-2.212
3.4347,0.0378,-0.1053,38.491
1.613,0.066704,-3.0532,62.554
1.0184,0.017646,-0.44072,-8.8814
0.20416,-0.003885,-0.51225,-6.0154
1.9012,0.031939,0.71692,19.129
0.55657,0.033603,0.319,1.1762
4.6754,0.054666,0.96818,14.91
-1.9812,0.027911,-0.22557,-7.3336
3.092,0.02968,-1.554,-5.4059
0.087337,0.004865,-2.4589,-29.907
0.60279,0.014056,-3.7082,-2.567
1.114,0.005932,-0.59363,-20.599
2.4002,-0.049953,0.44179,-24.746
0.054681,-0.058196,2.6189,-30.233
-2.7375,-0.009623,0.20637,9.8066
-0.82652,0.013565,0.80984,5.4976
-0.49405,-0.009658,-0.66099,-11.633
3.396,0.028479,-0.98391,25.539
0.30347,-0.059103,1.9653,-24.377
-0.8777,-0.016178,1.1965,-5.5956
1.4246,-0.007938,-0.20696,19.132
-0.52322,0.018515,-2.0118,31.556
-0.49474,0.041597,-1.8361,19.296
4.9491,0.003993,0.22846,-29.636
-2.2897,-0.025078,1.8639,13.817
-0.82302,0.035,2.391,4.8551
-1.6056,-0.010694,-0.47154,-12.205
-0.43213,-0.001906,0.53193,6.5857
4.4455,-0.006525,-0.5639,-2.8949
2.8784,-0.012622,-0.98682,-7.1227
-0.85865,0.016233,-1.0126,4.6862
0.97419,0.028297,-1.1814,-16.183
1.1767,0.004205,-0.93487,-19.18
0.44819,-0.020251,1.2353,-29.531
-1.4124,-0.001887,1.136,-3.6409
1.3714,0.033049,-1.4245,37.227
-4.7772,0.044478,-1.064,6.03
4.2825,0.02879,0.063047,-2.1818
-0.40099,-0.005662,-0.37445,-2.1423
1.6903,-0.004427,-0.94598,2.2987
3.6373,-0.003305,-0.44181,-1.0068
-0.95143,0.021635,-0.039731,8.3154
-0.22715,0.072762,-0.94056,48.349
3.1771,0.043974,-2.3593,-16.269
0.34878,0.034256,-1.8878,6.6083
1.3505,-0.012462,-0.067642,-26.893
0.33836,-0.045608,0.35805,-22.803
1.903,-0.058685,-0.27736,-19.16
1.9704,-0.05235,1.2581,-30.932
-1.9467,-0.021743,-0.21486,3.7062
0.42333,-0.008404,-0.72736,9.3208
-3.0388,0.008638,0.75111,9.7368
-0.11947,-0.019193,-0.094726,34.156
-9.6029,-0.018631,-0.017642,8.9784
6.8521,-0.011218,-0.24347,-25.613
0.23834,0.000745,0.71278,-4.5564
-0.71106,0.010598,1.5343,1.3963
0.29716,0.033345,-0.67055,54.37
2.618,0.024264,-1.4699,14.76
3.5813,0.041356,0.044724,18.353
5.017,0.080938,-1.5949,18.756
7.2795,0.009671,0.50722,-16.881
1.3445,-0.024742,0.71972,-5.4412
-2.1817,0.000764,1.9732,6.2748
1.2993,-0.022964,-0.097637,-13.956
1.6136,0.037538,-2.5706,34.991
1.4099,0.025598,-1.1964,26.975
-0.18275,0.038464,-1.0901,-8.9184
-1.7455,0.001827,0.6564,-27.641
-0.3586,0.00611,0.72653,-12.392
-4.0553,0.031087,1.0772,32.673
-0.014079,0.029572,0.51681,-8.0087
0.69004,0.017822,0.42723,3.4691
-0.93066,0.005793,-1.2207,11.382
4.9586,0.009625,-1.1582,16.822
0.42936,0.010439,0.49528,-2.6121
2.8157,0.003341,-0.92555,34.157
0.58819,-0.024775,-0.84847,20.88
3.3136,-0.02638,-1.1743,6.2634
3.0953,0.026785,0.056957,-7.5553
1.228,-0.002548,-0.17152,-16.403
-0.29397,-0.010749,0.24862,-19.829
-0.5114,0.010308,-1.8007,4.7113
1.7666,0.027771,-0.2361,9.8294
3.6406,0.011392,2.2743,34.382
-3.8522,0.022347,-0.5486,10.37
4.7055,0.026783,-0.4361,13.11
3.7797,0.015943,-0.60763,15.501
4.1246,0.001903,-0.00346,-2.4546
-0.10024,-0.024632,0.99862,-14.157
