max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.47,0.21996,1.3298,20.186
93.565,0.22524,1.0763,16.565
35.948,0.23487,0.57422,14.997
10.292,0.23373,2.3404,7.5201
0.061438,0.23809,4.0654,8.5289
0.0,0.23814,-6.1957,3.3029
2.4422,0.24012,-5.0144,8.4067
1.0324,0.24012,-0.76929,3.4058
19.807,0.24012,3.7154,8.6169
69.368,0.24018,-0.79915,5.694
125.73,0.24019,0.71196,8.6448
158.54,0.23506,2.746,2.9931
142.83,0.19667,-0.11234,12.181
105.28,0.22681,-1.9658,58.472
48.455,0.23043,-2.4429,5.45
6.0786,0.23709,5.3983,4.1489
0.1039,0.2384,-0.25169,5.7936
0.1039,0.2386,-4.2128,5.2419
0.17583,0.23814,-6.4815,3.7608
3.4074,0.23814,-1.6614,11.181
17.415,0.23814,-2.9767,7.4765
61.672,0.23997,-1.0913,4.0839
165.97,0.24019,-0.50516,10.729
158.45,0.23656,-0.77113,18.06
161.99,0.22843,-1.4795,22.477
109.71,0.23222,-2.2329,17.349
38.692,0.23568,-0.010019,11.742
6.2885,0.23076,0.58119,13.964
0.081243,0.23115,-3.7938,4.3408
0.30411,0.23115,-2.9549,5.923
1.5098,0.23883,1.3763,6.3831
8.2788,0.23883,0.59647,3.8179
23.555,0.23883,-0.71881,4.382
69.906,0.23935,-1.7584,10.315
149.53,0.24019,0.30272,15.367
180.45,0.23106,2.1117,7.8712
143.2,0.20981,2.4784,12.976
85.916,0.22225,0.12494,11.966
44.627,0.22458,1.6229,15.886
4.4059,0.22941,-0.46093,4.9352
0.60143,0.2314,2.8641,6.916
0.001477,0.2314,-0.57204,6.4366
0.84848,0.23115,5.6842,6.9055
2.4956,0.23115,4.7043,5.6048
25.395,0.23115,4.6641,12.872
57.813,0.24019,3.0495,4.2508
145.57,0.24019,1.3606,6.8686
165.34,0.23931,1.5196,23.966
149.13,0.23198,-0.78871,36.656
102.08,0.22864,0.90782,9.5796
41.896,0.22849,0.98074,19.06
10.319,0.22456,1.3219,5.1674
0.020669,0.22481,-1.7031,5.9561
0.022573,0.22481,6.5358,9.0632
0.54612,0.2314,-1.3329,5.7484
0.57284,0.23144,10.037,9.0179
25.203,0.23153,2.2719,5.1108
92.445,0.24019,1.6324,5.9873
150.64,0.23958,0.26848,2.4125
173.21,0.22507,0.7525,22.988
120.94,0.21661,0.16917,28.998
101.87,0.22403,1.1407,21.88
52.948,0.22364,-0.16138,3.9817
10.882,0.23651,0.65483,13.897
0.87833,0.23895,2.3048,9.151
0.5768,0.23895,4.6687,3.6891
0.058852,0.22481,3.25,5.3586
4.0055,0.22481,-2.8049,2.4732
26.277,0.22481,-0.62017,14.708
86.308,0.24008,1.0152,3.4574
129.97,0.24019,-1.0486,10.584
131.86,0.23768,-0.31462,11.204
144.61,0.23711,0.077049,7.1134
130.54,0.23126,1.2986,16.396
35.517,0.2308,-1.4035,8.8045
10.523,0.24019,-7.0373,11.557
0.097831,0.24013,-2.3123,6.9253
0.075826,0.24013,7.0766,9.2121
0.16756,0.23895,5.8578,6.3069
0.75537,0.23895,6.703,6.7387
23.637,0.23895,4.2877,9.0952
60.443,0.23964,-2.0769,4.9247
162.17,0.24018,1.4092,6.4399
174.18,0.21661,1.6933,16.004
133.37,0.22776,-2.2651,34.05
86.882,0.23912,-1.8185,59.045
35.939,0.24018,1.9044,34.306
12.212,0.23472,-3.1294,9.7665
0.039054,0.23485,1.8706,2.8283
2.1887,0.23485,0.45947,8.859
0.4624,0.24014,4.3907,13.332
1.3976,0.24014,4.3609,2.1002
24.999,0.24015,0.89558,5.6838
91.496,0.24019,-1.069,10.976
145.52,0.24019,0.29211,16.503
163.17,0.24019,-2.7989,10.091
156.9,0.23284,0.5178,16.166
93.009,0.23303,-0.23567,16.15
48.162,0.23154,-3.1878,6.3426
8.7284,0.21572,-0.62154,9.4768
0.040593,0.21636,-0.82154,5.0339
0.15868,0.21636,5.9423,6.2584
1.7938,0.23485,-4.8764,11.933
1.0683,0.23485,-2.0813,2.7236
26.89,0.23485,0.12846,11.423
72.309,0.24019,2.3639,6.0646
133.64,0.24019,-1.125,7.6636
142.2,0.23171,-0.41598,6.3061
172.16,0.21815,0.40068,8.3155
126.07,0.19367,0.72221,11.177
50.489,0.20639,-0.67987,10.028
8.7272,0.23979,-0.038661,20.214
0.23747,0.23979,-3.6137,10.335
0.4765,0.23979,-4.2748,1.6886
0.38835,0.21636,3.9315,7.4037
1.9663,0.21636,4.7266,9.2273
24.429,0.21636,4.0363,6.3399
68.746,0.22855,-0.90324,10.708
130.88,0.24015,-1.6421,7.1562
169.47,0.23805,1.1419,16.443
135.64,0.2354,-1.8664,18.238
124.02,0.23701,-0.34491,33.165
55.301,0.23535,-0.52199,6.0794
5.5649,0.23726,1.9692,22.407
1.5251,0.24005,0.069217,11.724
0.85435,0.24005,-1.6169,4.4825
0.14549,0.23979,4.1144,0.99529
2.3032,0.23979,-1.9655,4.445
29.021,0.23979,0.84422,4.6775
61.139,0.23979,-1.3954,11.759
134.03,0.24019,-2.4593,11.807
138.86,0.23828,-1.1252,15.966
155.58,0.23788,-1.4586,19.634
111.04,0.23465,2.138,14.759
45.721,0.22999,-0.81412,9.0762
9.5524,0.21679,-0.99791,4.3701
0.099083,0.21684,-0.92291,6.374
0.13039,0.21689,1.666,8.8818
0.32153,0.24005,1.5972,6.6536
1.9713,0.24005,1.8174,8.131
21.488,0.24005,1.6521,10.912
78.389,0.24012,-3.2125,14.973
149.05,0.24019,-1.6264,3.5996
170.24,0.2342,0.35765,2.2655
153.9,0.19456,1.9993,14.976
110.99,0.18429,1.7708,7.5538
53.938,0.21602,1.2938,19.939
6.5628,0.24013,0.33497,14.448
0.22467,0.24013,-3.39,8.1827
0.060793,0.24013,0.57386,5.5186
3.0352,0.21689,2.1301,5.3959
5.6348,0.21689,-4.7997,16.126
24.353,0.21833,-2.815,7.1515
65.667,0.23878,-2.4546,7.0835
139.38,0.24019,-1.0185,14.9
182.74,0.23971,-1.2845,18.829
133.71,0.23735,0.8572,13.173
86.784,0.23929,-0.94628,28.514
57.663,0.23963,-0.37336,21.362
5.3589,0.23887,1.4679,8.3622
0.52837,0.24019,4.7429,11.18
0.45728,0.24019,-3.4933,6.6667
1.31,0.24013,-3.912,12.271
3.6477,0.24013,-1.2919,6.518
23.325,0.24013,0.66785,4.5807
75.192,0.24019,0.70327,3.9717
130.23,0.24009,-1.9356,8.9593
175.8,0.23829,1.6234,13.114
148.83,0.23522,-0.20993,32.229
88.797,0.23889,-2.2384,25.076
44.366,0.23595,1.6595,8.6971
8.6178,0.23579,3.9007,9.3138
1.1755,0.23912,4.4007,8.5015
0.90243,0.23913,0.53962,5.9456
0.63578,0.24019,1.9209,11.799
3.3874,0.24019,2.266,9.3593
22.945,0.24019,0.97573,6.8359
82.162,0.24019,0.061146,14.473
141.65,0.24019,0.37226,14.298
144.24,0.23848,-0.79372,22.859
148.95,0.23934,0.59795,27.817
96.723,0.23175,-0.23052,6.9365
44.862,0.23299,0.067396,8.8914
6.6561,0.23424,-0.041393,8.308
0.043326,0.23509,-0.84139,6.7963
0.048476,0.23509,-1.1275,3.1164
0.2616,0.23913,5.4287,2.4682
6.2853,0.23913,-2.4011,5.1211
28.953,0.23913,-4.9914,4.8718
74.44,0.24006,-0.83098,18.051
154.97,0.23954,-1.2199,8.2935
169.19,0.23203,1.4892,10.601
136.23,0.22785,-0.39417,13.398
79.911,0.23011,-0.24764,10.63
31.099,0.23147,1.4753,13.023
7.3558,0.22323,-3.2835,4.3952
0.0,0.22323,-5.2335,2.268
0.2634,0.22323,-4.2446,2.7294
0.13169,0.23509,-1.1134,4.5461
1.4358,0.23509,2.8068,8.1349
29.029,0.23509,-0.35851,16.821
77.295,0.23987,2.4769,9.3052
165.84,0.23931,1.688,6.455
161.03,0.20701,2.122,16.685
122.62,0.22902,0.73871,27.654
109.36,0.22402,1.6852,10.636
34.018,0.22212,-1.2918,9.467
10.891,0.21594,-0.70064,8.9079
0.77467,0.21683,1.5994,3.5184
0.18198,0.21683,-0.26175,5.2478
0.811,0.22323,-7.1555,5.3838
0.95144,0.22323,4.9146,2.7822
20.453,0.22323,3.1744,5.9389
70.521,0.23638,-0.64022,5.9938
119.43,0.23741,0.72089,9.5176
167.67,0.23496,-0.97008,6.4205
174.73,0.20386,3.1966,12.388
115.14,0.19419,-0.15689,14.245
45.907,0.21112,-0.68397,20.066
14.022,0.23362,-0.41776,7.6465
0.000503,0.23386,-2.1678,5.6602
0.16864,0.23386,3.5461,7.0453
0.18496,0.21683,0.45238,3.9377
6.1854,0.21683,-0.57748,7.5658
28.467,0.21683,0.93224,7.3345
77.985,0.22979,0.71766,7.3303
139.39,0.23641,-0.24623,6.8893
144.61,0.22586,-1.7122,10.865
131.96,0.22819,0.90446,23.015
127.65,0.22956,-0.12401,14.794
45.037,0.23292,0.37391,12.735
7.7326,0.23714,1.6151,6.7655
0.29691,0.23939,4.1151,13.359
0.63472,0.23943,-1.021,6.5858
0.53931,0.23386,4.4603,7.1777
2.6015,0.23386,1.6304,6.7883
20.429,0.23386,-2.7599,2.3681
88.981,0.23781,0.97554,8.2502
114.84,0.24013,-1.9634,10.556
158.53,0.23826,0.37067,13.392
159.25,0.22726,1.1373,18.653
95.659,0.22828,0.73387,11.729
43.108,0.23588,-0.068214,23.0
7.6418,0.21999,-2.577,11.164
0.41117,0.22348,0.823,9.2765
0.46125,0.22554,5.4619,8.1362
1.8515,0.23943,2.2681,5.2224
3.8618,0.23943,-1.3117,4.7461
30.337,0.23943,-4.727,1.4056
82.201,0.24019,1.5834,5.0947
113.96,0.2393,0.39453,9.4637
161.12,0.23478,-0.021447,5.328
141.13,0.20904,-1.1298,7.4962
115.63,0.1879,1.8167,11.254
28.124,0.20823,-0.26034,13.937
14.309,0.23347,2.2559,7.393
0.29278,0.23652,0.30588,8.069
0.74848,0.23652,6.6198,6.0992
1.1495,0.22554,-1.274,9.7086
4.4801,0.22554,-5.7538,3.8928
24.208,0.22669,3.6309,3.5111
76.337,0.24019,0.31629,8.4079
167.25,0.24019,-0.8476,6.1939
171.48,0.2287,-0.33857,9.1698
145.27,0.22621,-1.0719,12.525
103.99,0.22723,-0.15037,11.524
44.71,0.22988,-1.6025,10.448
10.415,0.23308,-0.48625,11.66
0.26029,0.23416,-0.63625,15.817
0.66289,0.23435,5.0276,11.463
1.1562,0.23652,4.6339,8.851
6.6717,0.23652,3.704,6.3676
23.33,0.23652,-1.2612,4.5898
91.936,0.23977,-1.2258,10.458
133.17,0.24019,-1.3647,5.2604
164.19,0.23145,-1.6307,17.307
142.54,0.23089,-1.739,19.423
94.271,0.23249,-2.5425,18.269
41.19,0.23147,-2.1196,7.81
12.467,0.22148,-3.2034,4.7565
0.64785,0.22267,3.0966,4.5162
1.1601,0.22309,-1.2645,7.9659
0.37721,0.23435,2.6918,2.9458
3.9802,0.23435,-2.7881,4.5441
24.961,0.23467,0.39663,2.9072
97.04,0.23953,-1.018,1.3317
137.38,0.23942,0.96816,10.731
161.73,0.22795,-1.6478,12.817
151.01,0.20538,-1.6811,7.7425
117.77,0.20938,0.91538,13.367
29.205,0.22152,0.6883,11.125
12.151,0.23608,0.62951,7.6716
0.011173,0.23661,-5.3705,4.5814
0.16438,0.23657,-4.4816,3.1407
1.8357,0.22309,-2.8504,13.552
4.852,0.22309,-5.8802,4.8481
22.925,0.22309,-3.4705,8.0814
68.989,0.2363,0.96493,3.2534
138.68,0.23828,1.351,9.0766
155.77,0.23342,-2.1149,16.237
133.98,0.23391,0.076732,18.071
93.05,0.23301,-1.3767,10.37
47.093,0.2325,-0.50382,8.6838
5.0927,0.2397,1.4624,32.256
0.60867,0.23998,4.1874,8.5781
0.1795,0.24019,6.2263,6.4348
2.5315,0.23657,-1.5425,4.7226
5.5478,0.23657,-6.5223,2.9155
27.915,0.23657,0.26239,4.0615
76.899,0.23928,2.6228,2.7738
117.76,0.23933,-0.19108,10.7
170.55,0.23739,-2.5071,21.718
142.59,0.22835,0.65961,12.815
113.5,0.22321,-0.56886,8.9801
33.807,0.23358,1.3791,18.283
