max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.08,0.387,-0.19069,0.79499
126.36,0.36929,0.80375,3.427
139.68,0.33826,0.15861,1.4761
157.72,0.3168,0.033612,19.353
156.45,0.37278,-0.64417,32.456
153.6,0.40989,-0.96361,37.688
130.51,0.42223,-0.50528,24.509
146.28,0.43385,0.35236,35.751
141.95,0.4448,-0.018471,26.076
135.92,0.44657,-0.61153,27.752
140.76,0.43193,1.0772,10.413
139.21,0.40917,1.071,5.2282
135.95,0.36302,-0.15541,0.055125
124.21,0.34838,0.83903,0.0
137.51,0.31993,-1.2311,0.0
151.84,0.29689,0.068892,0.44841
163.57,0.36414,-0.48389,32.858
156.69,0.41118,-0.42833,37.117
129.14,0.41455,0.255,20.051
139.59,0.43295,0.71264,37.59
132.05,0.44115,1.0918,51.014
148.98,0.4427,1.2988,20.2
153.96,0.44546,0.23751,10.844
143.3,0.42822,0.80626,8.7584
129.18,0.38288,0.42987,1.2723
126.62,0.32486,0.54931,0.014222
135.22,0.29979,1.3792,0.0
151.85,0.28018,1.3542,0.8885
164.07,0.31018,1.2264,29.272
158.39,0.35654,0.78195,30.912
137.71,0.37328,0.56528,20.04
131.91,0.39642,1.0229,33.97
135.42,0.42962,-0.047911,48.422
143.17,0.4459,0.20903,42.694
144.98,0.44677,-0.95221,53.79
151.8,0.43657,0.091536,5.9778
129.27,0.38747,1.7151,0.28747
125.85,0.34237,0.20959,7.1827
151.5,0.31861,-0.26055,7.7267
155.73,0.30261,1.0895,9.0713
158.08,0.36499,-0.36333,75.962
156.4,0.41194,-0.60777,47.626
147.21,0.42398,-0.29944,30.202
127.7,0.43661,-0.3418,17.967
128.68,0.44627,-0.31263,27.323
149.89,0.44677,-0.40569,35.101
151.54,0.44658,-0.31693,44.779
142.52,0.4224,0.25182,2.7988
128.49,0.37114,-0.79957,0.0
126.58,0.34464,0.16987,0.14011
132.86,0.31579,-1.9753,0.4918
157.43,0.29251,-0.42527,2.7352
165.46,0.2885,-0.078045,22.338
161.6,0.30361,0.37751,34.651
134.96,0.38418,-0.48916,48.615
128.6,0.42411,-0.40652,71.089
126.33,0.44338,0.022649,105.32
136.52,0.4457,-0.29541,54.775
160.86,0.39059,-0.80665,23.509
143.94,0.35387,0.6121,1.7281
127.05,0.30726,0.66071,0.077803
119.96,0.33211,-0.81985,0.0
135.34,0.30735,-0.26499,0.55828
149.49,0.28704,-0.78999,16.153
167.57,0.28637,-0.24277,20.355
165.42,0.31398,-0.18721,27.8
134.43,0.34715,-0.45388,63.578
133.21,0.38103,0.078762,29.902
126.54,0.38882,-0.59207,22.104
150.65,0.39146,-0.38513,27.935
136.72,0.43204,-0.64637,21.035
145.84,0.41228,-0.002624,0.43673
133.02,0.35536,0.19599,3.0324
121.8,0.2803,-0.63457,0.0
138.99,0.26263,-0.42971,0.49869
158.32,0.25553,-0.65471,15.589
168.04,0.26021,-0.40749,15.531
161.79,0.2801,0.89807,17.812
141.57,0.28284,0.2814,18.178
128.98,0.37487,0.43904,156.48
136.0,0.42745,0.39321,59.755
144.09,0.43421,-0.59985,33.624
157.58,0.37002,0.38891,16.438
154.62,0.34789,0.53266,14.929
129.26,0.30505,-0.16873,0.050296
120.96,0.32123,0.70071,0.030579
135.67,0.29578,1.1556,2.6258
151.4,0.27899,-0.29443,6.6509
162.84,0.2777,0.12779,25.207
157.66,0.27685,0.13335,14.606
135.82,0.30063,-1.4833,16.632
130.41,0.34611,0.099323,38.592
127.79,0.37148,-0.24651,28.494
153.58,0.38665,-0.26457,29.319
161.49,0.38671,0.42419,82.556
151.21,0.37321,0.34294,12.922
130.62,0.33559,0.76655,1.3419
126.93,0.27534,-0.11401,0.000876
136.9,0.25744,-0.30915,0.044818
144.2,0.24417,0.76585,3.7511
162.23,0.25095,-0.43693,13.958
164.17,0.29838,-0.65637,36.674
137.56,0.33205,0.15196,36.204
142.76,0.36709,-0.1154,29.638
139.3,0.36866,0.013769,14.769
146.26,0.36799,-0.079286,23.16
159.12,0.37024,-0.16553,12.261
150.77,0.325,-0.39678,0.31385
125.56,0.27834,0.75183,0.48116
125.29,0.29644,-0.37873,0.0
144.61,0.2726,2.4761,2.7099
157.32,0.25529,0.87613,2.5683
158.39,0.27174,0.29835,43.55
160.67,0.28274,-0.22109,15.012
140.86,0.27841,-0.53776,22.969
125.6,0.31322,-0.080117,38.969
118.23,0.37077,0.47405,48.668
144.61,0.37246,0.48099,23.959
157.34,0.37494,-0.15525,30.236
147.42,0.33408,-0.7615,11.633
128.44,0.28969,-1.2129,0.0
124.56,0.25495,0.45655,5.2948
141.14,0.2459,-0.41359,8.5411
160.04,0.23968,-0.33859,0.36949
161.38,0.25721,-0.24137,47.03
157.68,0.28652,0.46419,34.95
151.36,0.27548,0.69752,15.597
142.35,0.29307,0.45516,33.004
140.67,0.35417,-0.31567,45.53
160.38,0.37109,-0.10873,34.382
150.63,0.34952,0.15503,21.974
148.01,0.33218,0.84878,11.449
135.12,0.29567,0.29739,0.6096
122.06,0.26175,-0.10817,0.0
134.94,0.24549,0.57169,6.685
157.15,0.23567,-0.52831,0.041214
163.33,0.23087,-0.68109,18.213
162.47,0.25157,0.02447,36.657
157.68,0.27107,-0.5172,32.723
137.13,0.29673,0.040443,35.767
134.83,0.33635,0.16961,27.55
168.21,0.34507,-0.12345,24.28
163.43,0.42068,0.21531,54.955
152.09,0.3894,-0.19094,0.12386
126.77,0.33359,0.80767,11.128
125.92,0.26233,-0.84789,5.0647
142.72,0.24566,-0.69303,1.3853
165.04,0.2323,-0.018027,1.019
164.3,0.25249,-1.0208,23.868
167.02,0.2892,-0.66525,72.983
144.73,0.34978,-0.28192,80.451
140.14,0.37351,-0.22428,32.445
119.39,0.40624,-0.095111,44.675
154.5,0.40776,-0.038166,22.493
146.28,0.4459,0.85059,33.365
148.04,0.43579,-0.30566,12.351
130.16,0.38379,-0.30705,0.0
124.77,0.30462,0.96239,0.25442
139.1,0.28058,0.11725,3.9014
148.3,0.26522,0.29225,10.042
164.2,0.27005,0.66447,24.347
159.36,0.28751,0.79503,13.645
150.89,0.36613,0.72836,19.556
130.56,0.41252,0.561,68.696
120.14,0.4461,0.24017,56.022
137.34,0.4466,0.39711,53.693
145.65,0.42091,0.51087,45.432
145.33,0.42003,0.62962,30.968
132.09,0.36908,0.10323,0.0
122.59,0.33854,0.92267,0.0
135.34,0.30862,0.37753,1.9989
151.79,0.2965,-0.37247,19.068
163.66,0.28444,0.32476,18.863
158.94,0.31545,0.23031,35.017
143.59,0.32886,0.68864,17.323
129.35,0.3684,0.096283,69.464
131.86,0.39761,0.075449,50.777
146.8,0.40217,-0.44261,27.218
152.62,0.44643,0.021146,40.584
150.95,0.43709,-0.6351,7.5403
122.09,0.37587,-0.63649,0.0
124.69,0.32399,-0.86705,0.0
142.48,0.29643,0.91281,19.475
155.43,0.28767,0.062813,13.405
158.33,0.27504,-0.014965,19.69
156.13,0.27969,0.26559,10.98
147.85,0.30329,0.32392,41.118
136.4,0.39243,0.38156,86.968
140.27,0.43196,0.21073,32.647
146.74,0.44647,-0.032326,68.848
