max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.91,0.20085,0.8715,9.3817
152.55,0.19946,1.0951,15.319
124.88,0.20455,0.94094,10.489
61.466,0.1967,1.3749,2.3964
10.783,0.1973,-0.51816,1.7699
1.5659,0.19759,1.0423,2.0432
11.53,0.20618,6.3652,0.85709
53.907,0.20618,3.8506,0.82373
97.026,0.20618,0.7124,0.73078
160.93,0.20566,-1.9723,3.0785
194.69,0.20017,2.8235,5.132
204.82,0.19978,-2.3869,8.6158
188.47,0.19678,-0.20843,11.574
158.73,0.19793,1.2152,15.384
93.894,0.20236,-1.414,14.206
57.992,0.19068,1.22,0.72222
9.6336,0.19224,-2.3231,2.6984
1.2071,0.19296,1.8623,1.7723
7.9434,0.19759,2.1852,0.72589
43.955,0.19759,4.0707,3.6777
98.118,0.19759,4.3575,3.8035
164.55,0.19757,0.67275,4.4474
193.66,0.19298,-0.75642,2.9558
192.34,0.19174,0.033163,5.533
204.32,0.19389,2.1116,5.6468
150.99,0.19207,0.68525,5.1977
118.14,0.1921,-0.14392,7.1345
68.876,0.21937,1.015,1.6511
10.235,0.2168,1.447,3.305
1.1836,0.2168,-1.0176,2.6266
12.282,0.19296,1.0803,3.1702
48.469,0.19296,0.26573,0.54764
85.984,0.19296,0.60254,0.96025
156.9,0.19304,0.41781,1.7489
184.61,0.19003,-0.011352,10.477
205.97,0.19505,1.3782,9.9955
212.23,0.20959,1.0567,22.984
187.4,0.21593,0.50531,12.957
104.43,0.22155,-0.12385,12.25
42.482,0.20835,1.7851,1.1017
16.059,0.20897,4.617,2.2231
0.58228,0.20909,4.0025,0.61477
18.103,0.2168,5.1754,2.642
32.998,0.2168,4.1358,1.1768
101.81,0.2168,1.1476,1.6702
167.3,0.22267,0.51288,7.5293
180.31,0.21572,-1.4163,7.2978
201.47,0.21332,-1.6517,6.2515
203.41,0.21873,0.12677,31.597
177.63,0.21691,1.9504,17.127
99.541,0.21193,-0.30378,2.2446
55.877,0.1993,-1.8448,6.1333
13.042,0.20155,-4.9629,1.7549
2.9408,0.20155,0.97253,3.6323
10.912,0.20909,0.62045,1.8518
48.324,0.20909,-0.79413,1.8138
103.92,0.20909,-0.80733,1.1899
148.97,0.20909,-0.61705,4.4705
181.06,0.20665,-0.39622,21.134
196.0,0.20967,-1.9816,5.9215
197.53,0.20132,2.2718,3.83
161.64,0.2015,-0.40455,17.53
102.93,0.20153,-2.3337,4.8682
51.355,0.20462,0.52524,5.0877
14.592,0.20599,-2.6928,5.3082
0.64899,0.20605,-0.7574,1.4661
16.061,0.20155,2.0905,2.0546
50.307,0.20155,2.6759,2.1103
96.68,0.20161,3.4627,1.2559
161.49,0.20501,4.828,4.7815
214.63,0.19817,1.3739,2.4575
203.64,0.1971,0.38844,5.7993
191.43,0.19674,-0.23309,13.14
163.21,0.20662,0.66552,18.87
109.62,0.2028,0.16135,8.3679
56.104,0.23462,-0.004691,6.0106
10.202,0.23789,-4.4227,4.754
0.2509,0.23789,4.3127,3.4193
13.392,0.20605,-3.0644,4.0082
49.552,0.20605,4.421,0.58648
105.13,0.20605,0.90781,0.23763
166.25,0.20605,0.99809,4.1569
189.37,0.2004,-0.33108,8.4734
209.02,0.20352,-2.3165,14.303
181.06,0.24132,-0.18802,30.74
166.4,0.23818,2.3606,9.2697
109.7,0.23098,-0.74358,6.0215
70.825,0.21931,-0.93462,4.4272
13.365,0.22331,-0.20268,2.7703
1.3345,0.22363,1.5327,1.6728
17.947,0.23789,-0.91934,4.7852
49.716,0.23789,3.1911,3.1155
107.84,0.23789,-7.7471,0.70643
157.74,0.24713,-0.15684,1.5814
200.28,0.23954,3.064,7.984
209.7,0.2259,-1.5464,11.08
196.99,0.22761,1.382,17.917
170.81,0.22471,-0.76934,12.684
105.88,0.22101,-0.37351,5.5061
54.613,0.23581,-3.3646,2.2577
8.2102,0.23703,-6.3826,2.7319
4.5833,0.23703,-5.0472,5.3583
12.935,0.22363,-5.7743,0.58952
43.501,0.22363,-0.08886,2.106
98.258,0.22363,1.9229,2.6013
141.36,0.22368,1.2132,2.5061
186.23,0.21933,0.90906,6.4345
204.42,0.21228,2.7736,5.931
164.41,0.2167,-0.69789,19.586
184.32,0.23982,0.82572,24.163
107.27,0.24269,1.0716,10.407
63.769,0.25335,0.005514,1.4021
12.419,0.25001,4.4375,1.0769
0.60268,0.25089,-2.5271,2.087
10.967,0.23703,-7.9792,2.1617
44.231,0.23703,-3.0688,1.5916
103.36,0.23703,-0.53199,2.6786
167.23,0.24543,-0.016709,2.5454
206.59,0.23908,0.72912,12.39
204.97,0.22576,2.9937,13.582
189.62,0.24976,-0.32782,35.343
184.76,0.24205,1.4958,23.399
92.922,0.25583,0.26662,24.805
54.024,0.21089,-2.5244,4.5569
15.876,0.213,-1.8925,5.834
0.49695,0.213,-4.7571,1.6019
7.7885,0.25089,8.6159,1.9975
52.013,0.25089,6.0263,1.8922
97.529,0.25089,3.4631,3.7585
163.39,0.25164,-1.1716,8.385
203.3,0.24246,2.6242,3.9874
184.86,0.22223,0.68878,15.49
204.8,0.22214,2.1422,10.522
177.24,0.21088,1.3159,10.61
117.98,0.20991,1.0617,9.6068
49.616,0.22935,-0.42935,3.8909
11.54,0.23114,-2.9224,1.5589
1.068,0.23117,2.313,1.7194
15.865,0.213,3.2609,2.3082
44.705,0.213,3.5963,2.6935
98.195,0.21304,1.1331,0.72228
156.33,0.21319,0.67343,4.1777
204.04,0.20561,0.069261,1.9775
218.57,0.19762,1.3588,7.2108
202.87,0.21344,0.11232,17.88
156.57,0.21636,-0.53907,16.013
118.36,0.22409,-0.24324,24.544
39.045,0.23492,1.4407,7.0916
8.4577,0.2363,2.4727,2.7236
2.3195,0.23651,-2.4169,4.0377
11.172,0.23117,3.156,1.6534
47.064,0.23117,3.5414,1.6555
108.9,0.23117,-1.1468,1.9917
159.11,0.23125,-0.3315,1.5812
190.13,0.22772,-0.58567,9.6894
202.93,0.2272,1.4539,15.496
191.36,0.21739,-0.94262,8.2667
175.53,0.23603,-1.019,33.181
116.19,0.23333,0.40183,6.1563
41.221,0.22465,2.5608,9.0872
11.765,0.22575,2.0427,2.3121
7.0703,0.22578,-4.1469,5.1851
16.068,0.23651,1.5011,2.023
47.113,0.23651,-6.5135,0.5434
104.7,0.23654,1.2483,1.8422
154.83,0.23677,-0.11144,11.688
189.64,0.23363,-0.3156,7.2706
182.99,0.22915,-0.12602,10.851
196.79,0.2268,1.6025,9.6553
186.41,0.22088,0.001064,15.133
116.99,0.22059,0.096897,12.548
55.165,0.2541,-1.2441,4.5233
12.599,0.25744,-1.0122,4.4667
3.7082,0.25745,2.5732,2.4895
16.078,0.22578,-4.3039,2.562
54.979,0.22578,-4.2185,1.752
98.083,0.22578,0.093354,2.5546
157.99,0.22621,-3.1664,2.2717
187.15,0.22576,-1.5205,3.8101
209.69,0.2338,0.61905,22.728
201.37,0.23503,0.72252,26.498
165.51,0.26539,-2.1039,38.002
124.43,0.25628,0.59197,13.548
60.317,0.21187,0.025922,2.5794
12.224,0.2136,1.4579,1.8893
1.0699,0.21403,4.1433,1.5199
14.673,0.25745,5.5662,2.6171
45.905,0.25745,3.2016,1.4454
90.808,0.25745,-0.48658,2.3183
152.75,0.26229,3.3537,4.6659
171.27,0.25116,0.62453,5.1197
201.8,0.23549,-0.51088,19.216
197.94,0.23747,1.2176,20.443
169.37,0.22388,0.6662,6.0845
136.52,0.21315,1.162,4.8858
55.809,0.2129,0.87099,1.9537
8.4539,0.21555,2.2029,6.1765
2.3646,0.21556,-0.56165,5.3087
17.137,0.21403,-3.7137,0.85833
43.027,0.21403,1.3467,0.90218
108.81,0.21403,4.3335,2.365
155.48,0.21399,-0.45123,4.7561
196.24,0.20889,-0.9804,5.5387
197.88,0.20421,1.4342,8.7894
185.28,0.20822,-0.28734,13.002
181.47,0.21298,-1.5137,16.267
111.49,0.21474,-0.2429,12.476
63.949,0.23537,-1.2089,4.7871
15.137,0.24358,-4.302,4.9846
3.7948,0.24626,-6.1916,3.5697
15.679,0.21556,0.13134,1.0631
44.813,0.21556,-3.8082,0.91772
104.46,0.21586,-1.9214,1.4821
155.38,0.22335,2.5188,3.0729
183.28,0.21967,-0.71033,11.679
210.31,0.22953,-0.94575,18.933
207.41,0.24048,-0.14227,36.626
170.05,0.23766,-0.59366,12.345
108.43,0.23697,-1.4728,17.094
56.669,0.23189,0.61113,5.434
16.076,0.23342,2.1431,2.5105
2.8746,0.24269,-5.9215,3.8181
16.15,0.24626,-4.4986,2.5519
55.988,0.24626,-6.7632,2.5538
100.5,0.24632,-3.3264,2.6828
148.57,0.24808,-3.2111,2.3382
194.72,0.2414,-1.0153,7.5074
206.09,0.23241,-0.30068,12.965
180.09,0.23159,0.50279,19.686
157.93,0.24307,-1.9986,16.506
117.77,0.23326,-0.37776,9.4183
74.474,0.2169,2.9562,5.0407
12.885,0.21547,-0.86186,1.7778
2.318,0.21666,0.22356,3.8607
20.859,0.24269,-4.6035,1.5462
46.247,0.24268,1.1319,3.0728
108.59,0.24268,1.7437,1.3126
149.06,0.2427,2.859,4.4481
200.5,0.23698,-0.27019,3.9841
206.78,0.22481,2.6194,12.463
213.82,0.2237,-1.3021,23.901
184.99,0.22028,0.22147,12.015
99.429,0.22054,-0.95769,10.298
