max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.18,0.34254,1.1541,41.973
180.19,0.40915,0.22564,39.15
183.66,0.40761,0.30064,12.392
178.42,0.38656,0.65689,22.52
155.05,0.38688,0.69786,5.9087
129.25,0.34438,0.89786,1.6617
115.0,0.31115,0.42634,4.1738
109.24,0.29837,0.16314,0.13525
136.49,0.28416,-0.44102,1.2262
164.59,0.27124,0.16384,0.35813
174.51,0.27772,0.12754,26.07
190.79,0.28882,-0.47662,12.513
202.34,0.31325,0.58171,40.498
171.36,0.40511,-0.42176,53.473
178.08,0.41295,-0.17176,34.685
147.45,0.42438,-0.76551,38.351
136.32,0.42119,0.62546,19.056
128.64,0.40941,0.62546,4.2156
107.57,0.36299,0.25393,0.38676
108.88,0.33368,-0.10926,0.40251
128.63,0.31171,-0.66343,2.8076
161.79,0.29383,-0.33357,3.2889
172.78,0.2596,-0.66986,1.7495
188.16,0.27252,0.27597,43.102
197.53,0.30881,0.5093,23.799
168.88,0.39155,0.25583,40.125
174.02,0.41873,-0.26917,85.869
180.06,0.38748,0.087081,17.212
156.19,0.38809,0.078053,7.261
136.96,0.3477,0.053053,0.015793
110.49,0.31129,-0.043475,1.2303
108.94,0.29224,0.093331,0.43653
127.66,0.27972,-0.035836,5.8868
163.62,0.26897,0.019025,0.088076
182.54,0.27466,1.3827,13.738
186.75,0.29675,0.32856,50.823
161.06,0.36597,-0.3631,57.629
155.24,0.42645,-0.36657,47.909
172.37,0.45653,0.008425,96.489
172.53,0.45686,0.28968,19.267
152.29,0.42291,0.33065,26.423
130.76,0.38256,0.33065,0.44859
105.05,0.34426,-0.26588,0.31573
113.7,0.31975,0.52093,1.0566
137.48,0.30333,0.81676,0.10826
162.54,0.28881,0.24662,0.18823
180.04,0.28452,0.26032,5.2738
187.87,0.27338,1.1062,2.6621
178.39,0.40727,-0.28551,52.452
157.25,0.4081,-0.063981,37.59
151.37,0.42186,-0.38898,18.918
168.69,0.45031,-0.40773,48.682
141.9,0.42922,-0.79176,10.356
124.47,0.39038,-0.091758,0.9581
110.49,0.35284,-0.21329,2.1452
117.8,0.33074,-0.32648,5.4768
135.35,0.31627,0.14435,7.5501
159.93,0.30121,0.22421,3.0372
174.0,0.29669,-0.61208,8.6262
186.13,0.32135,0.45875,21.268
163.85,0.40508,-0.20791,28.333
187.0,0.42739,-0.41139,29.285
134.63,0.45759,-1.3364,38.823
157.26,0.45702,0.094864,28.411
145.7,0.45598,-0.16416,17.114
137.0,0.42714,-0.51416,0.89885
113.34,0.37928,0.93931,1.9887
114.55,0.35031,-0.32389,5.4442
139.8,0.33632,0.27195,7.5868
161.81,0.31586,0.25181,0.68429
176.24,0.27763,0.49051,3.6131
183.35,0.28407,0.18635,11.352
197.93,0.32617,0.74468,21.575
165.98,0.43735,0.34121,33.361
185.76,0.44735,0.41621,53.157
163.72,0.44658,1.1475,27.273
149.74,0.42474,0.61343,5.8024
132.55,0.37731,0.53843,0.323
113.06,0.33833,0.3919,6.1752
110.16,0.31814,0.42871,0.87304
129.96,0.30159,0.17454,5.1573
165.21,0.2912,0.1044,4.7196
180.03,0.29233,-1.0819,1.8144
183.2,0.30871,-0.11106,25.105
187.94,0.35871,0.52227,31.656
164.53,0.38115,0.1938,17.384
188.24,0.40909,0.2938,37.147
139.78,0.43615,0.050052,50.691
132.52,0.44209,0.016024,23.362
136.01,0.41614,0.16602,7.013
113.05,0.37223,0.1195,4.3679
108.47,0.34387,0.1563,1.4115
136.15,0.32248,-0.32286,8.7788
160.75,0.31103,-0.343,3.3243
182.73,0.26879,-1.7293,4.336
180.93,0.31949,-1.1085,21.406
191.08,0.39944,-0.72513,46.935
172.21,0.39832,0.2214,34.336
159.23,0.41153,-0.4786,56.405
152.81,0.41443,-0.14735,20.973
139.11,0.4126,-0.056381,45.381
123.14,0.38233,-0.23138,0.95741
111.33,0.33979,0.79709,1.3255
105.44,0.31259,-0.1661,1.2173
130.45,0.29424,-0.62027,5.3181
159.47,0.28257,0.35959,0.008671
175.1,0.28105,-0.7767,2.3461
191.86,0.26994,1.1191,13.532
180.36,0.34196,0.40246,43.152
180.53,0.41122,-0.60101,53.794
152.08,0.43671,-0.47601,44.333
144.04,0.45078,0.28024,43.307
140.44,0.44006,-0.12879,5.0554
130.58,0.38852,0.12121,22.034
108.02,0.35912,-0.12531,0.66577
108.98,0.3317,0.31149,1.9934
140.11,0.31341,0.30732,2.5131
163.72,0.29707,-0.037815,0.022089
172.48,0.29732,0.70089,1.8049
186.23,0.29192,0.071724,28.995
181.87,0.39142,0.75506,47.692
173.63,0.41687,0.27658,42.304
145.06,0.44702,0.076585,51.769
164.69,0.45391,0.33283,55.262
145.54,0.45317,-0.20119,15.883
133.91,0.40739,-0.12619,1.6698
106.77,0.36114,0.30228,1.7742
113.85,0.33696,0.73908,0.024617
137.16,0.33021,0.48492,11.24
167.23,0.31661,-0.060221,22.405
184.27,0.27843,0.82848,2.1836
183.59,0.27534,0.69932,18.272
175.17,0.35599,-0.19235,55.848
171.38,0.44636,0.30418,44.735
163.43,0.4572,-0.14582,39.425
174.87,0.45811,0.56043,37.391
152.43,0.45374,-0.1736,16.036
131.25,0.40471,0.1264,1.2942
113.92,0.35935,0.52987,0.31741
109.48,0.35135,-0.53332,0.80578
140.42,0.32689,-0.43749,0.46204
160.73,0.29834,-0.18263,0.060075
172.72,0.28188,-0.24392,7.2851
195.28,0.32194,-0.69809,56.45
167.76,0.41607,-0.98975,70.583
167.99,0.4022,0.68177,31.878
189.42,0.40918,-0.16823,28.707
164.27,0.41237,0.088023,27.398
128.29,0.42354,-0.796,46.344
121.54,0.40595,-0.921,5.104
110.55,0.36827,-0.64253,0.91904
114.51,0.35648,-0.15573,0.72318
133.54,0.33317,0.84011,1.0985
163.52,0.30321,0.29497,0.37201
179.94,0.26854,0.50867,1.8204
191.24,0.25938,0.52951,5.7095
182.76,0.32035,-0.13716,48.494
170.62,0.42793,0.18437,20.602
180.71,0.41718,1.0594,26.473
182.07,0.41175,0.91562,8.8105
154.89,0.3578,0.45659,6.3018
135.1,0.32714,0.53159,11.398
111.88,0.32623,0.88506,8.3804
112.05,0.31527,-0.17813,1.8625
136.02,0.2955,0.3177,4.4388
162.06,0.27811,0.69756,4.6865
181.22,0.28358,0.41127,3.7545
183.62,0.30307,-0.3429,27.605
162.21,0.39128,-0.009566,69.74
178.99,0.40355,-0.063038,41.38
180.86,0.41265,0.086962,32.348
146.47,0.42038,-0.25679,28.15
133.11,0.42112,-0.51582,21.143
135.14,0.39375,0.33418,2.7807
111.63,0.34639,-0.16234,2.269
110.93,0.34456,0.14946,14.827
135.99,0.33869,0.4203,4.9647
160.66,0.30659,-0.59984,1.3792
173.22,0.30641,0.16386,38.793
201.45,0.3045,0.1847,18.935
174.5,0.41701,0.043029,73.459
161.65,0.44193,-0.41044,64.086
179.63,0.44983,-0.28544,52.983
189.86,0.44429,0.070806,25.428
135.95,0.41203,0.58678,10.784
125.94,0.38342,0.061779,0.40123
111.74,0.34509,0.11525,0.81405
114.76,0.33447,-0.22294,3.2524
142.23,0.31114,0.32289,1.5497
157.48,0.28896,0.62775,0.40861
178.13,0.27583,0.16646,6.5502
182.9,0.28699,0.58729,23.112
174.74,0.37581,-0.029377,17.017
154.76,0.4579,-0.65785,48.696
195.13,0.4574,-0.60785,35.012
169.89,0.45755,-0.8766,35.392
168.75,0.42698,-0.78563,13.083
129.36,0.37686,-0.23563,8.1171
112.99,0.34763,-0.90715,8.3887
113.57,0.32789,0.054651,2.2782
139.2,0.31708,-0.17452,2.7453
164.31,0.29367,0.20535,0.78434
183.94,0.27325,0.41905,5.6863
177.52,0.29642,-0.13512,24.625
191.25,0.37041,0.57322,38.357
162.6,0.43138,0.21974,45.144
161.46,0.44384,-0.28026,43.087
165.52,0.45301,-0.42401,44.078
146.9,0.44919,-0.80803,23.275
136.84,0.40225,-0.33303,9.48
116.52,0.36388,0.14544,1.5441
114.32,0.32943,-0.54276,2.4799
138.79,0.30943,-0.24692,1.6564
160.08,0.29233,0.007939,0.26422
184.24,0.27637,0.87164,0.12546
189.02,0.27528,1.1175,1.5763
175.88,0.38276,-0.14919,74.361
184.61,0.43108,0.99734,52.031
157.49,0.4512,0.24734,50.532
157.96,0.45638,0.003589,32.518
150.65,0.43684,1.1196,10.445
135.76,0.39516,0.24456,26.038
110.97,0.3653,-0.076966,1.653
107.46,0.33364,0.35984,1.5535
138.48,0.31768,-0.54433,12.188
163.2,0.30012,0.085534,0.0003
180.2,0.28449,0.024239,4.8543
186.13,0.29406,-0.25493,27.3
193.44,0.33955,0.078406,21.283
180.94,0.41915,-0.075067,35.814
178.24,0.44839,0.27493,52.599
150.22,0.45635,-0.66882,31.788
142.6,0.43363,-0.027844,7.8535
126.78,0.39951,0.24716,6.9231
109.91,0.35554,0.30063,0.14907
112.54,0.33337,-0.13757,1.0573
135.38,0.31168,-0.81673,0.000413
151.89,0.29177,-0.16187,15.263
