MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.077593,-0.038378,-2.2981,-0.6689
-0.11318,-0.045825,-0.28907,3.5478
0.74716,0.013178,3.5804,-1.4696
4.8501,0.010618,-2.6162,-2.6758
11.128,0.000285,-1.9182,-17.916
20.123,-0.02404,1.8484,-24.135
2.2787,-0.036586,-0.34601,-18.436
0.13358,-0.030291,0.9026,-17.751
-1.4598,-0.028965,-1.0259,-15.55
4.978,-0.022162,0.40746,-11.361
1.618,-0.031588,0.63315,-8.5967
4.8599,-0.031522,-3.0567,-20.57
-0.047156,-0.052103,-3.4018,20.369
-0.63009,-0.052763,0.25722,-13.964
-1.8511,-0.051156,-1.4233,8.1687
-1.2284,-0.053715,1.7301,-0.73752
5.862,-0.064005,-5.2469,-14.678
-0.58861,-0.04969,-5.2553,12.278
0.11833,-0.037208,2.3503,-21.023
-3.5741,-0.032243,2.2489,-2.0875
-2.6535,-0.025309,-0.25458,-4.2118
-3.1814,-0.020682,-0.19625,14.177
-9.3343,-0.007334,-1.5956,51.917
3.6327,-0.007708,-0.58538,-22.332
-0.016776,-0.030057,-0.35552,8.2577
-1.3959,-0.034011,1.6785,16.699
1.982,-0.057452,-1.252,-5.768
3.2294,-0.060611,-3.5486,-18.699
-10.56,-0.06936,-0.55065,12.111
5.7726,-0.060343,0.51601,-7.6832
-5.4573,-0.001477,-1.1534,30.815
3.2736,-0.005104,3.0202,-21.474
-5.5575,-0.010753,1.1167,0.22649
-3.4246,0.000806,1.55,-3.9346
-0.4446,0.016834,0.55073,-0.52003
-0.1167,-0.003258,-0.089086,3.5315
-0.34864,-0.000163,0.36578,-2.0039
0.071248,0.000646,2.9998,-2.1123
1.4508,-0.039102,1.9692,18.745
1.0718,-0.039248,0.97272,5.5391
3.6428,-0.043629,-0.054364,-4.2512
7.4454,-0.001321,-3.2627,17.605
-8.9198,0.013258,-0.48214,15.729
1.9085,0.005531,1.2915,-0.63588
6.0089,0.006822,1.338,3.2648
1.8834,-0.003197,-0.20367,-1.4213
4.8927,-0.008806,-0.27797,-15.132
-2.989,0.023787,-0.59279,4.9698
0.75019,0.004602,1.6371,2.1344
0.53384,0.017899,0.14609,-4.449
1.7136,-0.004502,0.015538,4.2587
2.0461,-0.007062,2.319,-7.8726
7.2702,0.006318,6.2419,8.2622
-5.6851,0.007739,1.4836,25.668
-2.866,0.027457,-1.0359,1.592
-5.0671,0.008906,0.23776,-11.423
6.1696,0.012676,-1.7657,-3.5469
-4.2622,0.024029,-2.2074,25.417
3.9909,0.030072,0.34332,-6.0434
3.0486,-0.027442,4.1285,-5.6919
3.0971,-0.042333,0.80836,-12.802
-0.20686,-0.045022,-1.8076,8.1894
1.4194,0.018258,1.3868,9.797
-0.029999,0.015699,-0.6347,-12.234
2.1802,0.005663,-1.6618,-12.6
10.52,-0.005634,2.5299,-13.193
-1.5689,-0.041356,1.5854,-22.295
4.1318,-0.024101,1.6341,-3.7092
3.6171,-0.014354,0.18058,13.741
2.7897,-0.002472,-1.2111,-1.0697
1.1602,-0.005943,0.56461,-7.3301
-1.8288,0.023002,-1.4502,11.246
-0.58727,0.020826,2.1046,9.761
-0.98279,0.019113,-0.36132,-14.197
-0.68344,-0.048686,3.1581,16.185
1.4627,-0.051846,1.5616,-4.6709
12.723,-0.062237,-2.8655,-15.961
2.2852,-0.04563,-0.97382,6.22
0.96676,0.008506,-1.7683,-5.2313
-1.5933,0.023835,-2.3447,-1.8709
-3.756,0.011276,-3.0981,-2.9952
-3.1692,0.010566,-2.9648,11.694
-1.1083,0.008136,0.4359,13.133
0.77808,0.027427,-0.90392,4.8348
-4.8987,0.006158,-6.9491,-5.9007
0.47029,-0.006999,-2.115,-1.659
-0.56262,0.013691,3.8294,17.999
-3.3593,0.011132,-1.1421,11.217
-1.5376,0.000798,-1.5192,13.102
-16.336,0.026164,-2.4275,27.733
6.6864,0.017891,-1.147,-4.618
-2.6832,0.045897,-1.8734,34.517
4.9915,0.014836,-1.0018,-13.132
-7.1865,0.009772,-0.39351,10.532
-1.4928,0.024268,-3.7678,1.4216
3.1909,-0.03241,0.84237,-15.727
-0.5776,-0.044018,0.47223,6.6127
-0.61835,-0.036232,-1.8437,3.2043
0.4223,-0.012421,0.9757,15.262
6.5375,-0.01498,-7.4458,5.5307
4.7643,-0.015421,-4.1229,-0.45956
6.4381,0.018291,-0.75624,-17.828
0.17143,0.017929,-0.67569,0.5453
-12.073,0.014629,-1.1021,8.6807
-4.0865,0.016755,-4.4305,9.1064
0.61867,0.011431,-1.9472,16.945
3.9554,-0.010394,0.62848,-15.665
-0.56525,-0.028614,0.81366,2.8114
-0.092487,-0.033778,3.2185,11.401
-0.20632,-0.030072,-0.59745,26.268
-0.29994,-0.038157,-1.303,-16.425
1.1629,-0.038288,3.7505,-7.556
9.8441,-0.031235,2.0234,-11.771
10.072,-0.043597,6.34,-19.515
-1.0381,-0.04182,0.8706,6.4336
5.0555,-0.027876,2.2942,-15.856
-7.0368,-0.029151,0.84074,-10.08
-4.6782,-0.020192,0.42408,-7.6914
-1.247,-0.021001,-0.32523,-3.6768
2.116,-0.022303,-2.315,-16.925
-2.408,-0.034205,-0.21019,-15.061
-0.86381,-0.041785,-1.0262,12.581
-0.87306,-0.034089,-5.3317,-10.586
4.1397,-0.037249,-1.6782,-10.193
8.3321,-0.04764,-4.3803,-21.558
2.9646,-0.051701,-3.1637,3.9483
2.4942,-0.040678,1.5919,-15.553
0.076352,-0.022454,1.1405,-10.418
-2.4845,-0.025538,1.162,-14.767
-4.4137,-0.02113,-1.5796,4.5969
-4.3396,-0.019604,-0.67894,3.7865
0.72418,0.014559,3.8812,5.863
-1.7992,0.016471,-1.5889,3.8776
0.77577,0.009882,-2.8299,-7.4557
0.18477,-0.041119,-1.7104,22.852
1.7407,-0.028772,0.99305,-1.6293
-16.327,-0.01902,3.316,20.13
-14.284,0.01982,0.98263,36.362
-0.34206,0.037392,-0.68681,-12.34
4.1165,0.016033,1.5118,-8.6043
-7.7456,0.022948,-2.1917,15.621
7.7643,0.016605,-2.0333,-10.59
-4.0531,0.021908,-1.1576,-0.87516
-0.50265,-0.027229,0.82753,-17.374
0.019638,-0.047553,-3.9926,-1.0591
0.48649,-0.0571,2.0164,-9.7924
2.4172,0.006632,-2.3641,-1.7848
-1.2812,0.004145,-0.46066,33.334
1.7873,-0.006048,-1.5377,-0.10628
-3.2222,0.010941,-3.9961,-3.275
6.55,-0.024771,-0.64052,-23.776
5.9783,-0.027592,3.6331,-25.666
-5.3756,-0.024208,1.9546,-4.4403
-1.1384,-0.007404,1.0629,4.1486
-0.92435,-0.010279,-0.66136,-12.887
0.43009,-0.028352,2.0738,-0.81033
-1.1309,-0.027902,-3.8713,10.304
0.36142,-0.030703,4.4127,-9.8291
0.68605,-0.058823,3.2822,-4.3464
-3.1628,-0.059142,5.3856,26.672
-6.9611,-0.062132,-4.3165,7.707
0.38712,-0.04251,0.50021,-7.1617
-6.5168,-0.027061,-2.4442,6.0869
2.0606,-0.015744,-1.7956,-5.2777
-4.1107,-0.00299,-1.2741,15.123
3.9373,-0.013767,1.9092,-9.1381
2.4769,-0.011207,-0.99006,-11.799
1.0942,0.033002,-2.9549,-10.497
2.8297,0.006626,-1.6,-10.632
0.31334,0.011005,2.309,19.159
-2.0831,-0.033772,3.3034,10.042
-9.2617,-0.024316,5.5569,2.0856
1.8602,-0.019153,3.2048,1.0954
2.9693,-0.015284,3.1715,-11.198
-13.405,0.031016,-4.2229,34.375
-0.53559,0.042489,-0.37433,51.811
10.615,0.083652,1.4972,37.361
4.9146,0.045611,0.68053,-8.7998
0.90302,0.032414,-2.0438,5.6148
-4.447,0.003252,-2.0836,28.866
2.0254,-0.000578,1.9463,19.981
-0.48755,-0.000277,-0.76971,-2.1774
-0.99368,0.027684,2.6247,-1.5698
-1.8656,0.025125,1.2032,-0.17605
3.0812,0.03154,3.5011,0.45867
3.1623,0.018778,1.6428,-6.5101
0.91121,-0.008475,1.1984,-9.8615
0.12103,0.00045,-1.878,36.174
8.673,0.004603,-1.3565,-9.2754
-2.8026,-0.007569,-1.7982,0.18853
-3.5596,-0.003132,-1.4975,2.4281
0.13076,-0.033352,-0.6623,-6.8704
0.81743,-0.043163,1.3926,-3.0058
-0.10483,-0.047756,-9.4234,-4.5891
-2.1289,-0.005712,5.371,12.794
-3.9551,-0.000893,8.0745,12.037
-4.3082,0.03179,6.1974,15.372
-10.113,0.021659,-3.0109,13.603
7.3607,-0.013393,-4.5554,-0.27315
3.2791,-0.013996,-3.0817,4.2123
6.7019,-0.022119,0.16478,-23.687
-3.5998,-0.029426,-1.6769,-15.273
5.7371,-0.029736,1.7988,-4.6336
-0.52169,-0.007085,0.90899,16.193
0.92387,0.021132,0.013849,-0.86747
0.45818,0.014059,0.022877,-18.601
2.1476,-0.051911,0.41732,-12.593
1.8953,-0.054471,-1.1542,-10.174
4.3361,-0.064805,-4.0313,-7.9397
-8.9505,-0.069439,-3.0146,-2.8834
-5.3614,-0.012828,-0.75907,41.065
-8.1147,0.018943,-4.5605,54.051
-6.883,0.058385,-2.3639,55.151
6.8927,0.031479,1.6194,-2.6098
1.2724,0.006439,0.2951,-5.2702
-3.5022,-0.003973,0.055279,7.3313
1.6134,0.040666,2.0351,1.9959
0.26615,0.062185,0.26917,28.588
-1.9861,0.010812,1.5886,-10.58
-7.9158,0.00783,4.0671,14.364
-3.5123,0.028391,2.79,6.3236
3.5607,0.019072,-0.94333,-5.5951
2.2014,-0.030735,0.68722,-17.022
-5.1228,-0.032631,-0.16417,-9.5861
1.0671,0.015092,-1.6926,21.74
0.66899,0.009367,-0.3093,-3.3215
3.0035,-0.013626,1.5914,-11.232
0.31683,-0.006266,1.8266,12.32
2.6576,0.033951,-1.1936,-25.991
0.7192,0.024835,3.1905,-17.824
-1.7737,0.059686,-0.8401,-5.8665
1.6963,0.058002,-5.5616,-19.998
-16.82,0.054939,0.53629,22.087
-15.258,0.036308,-0.77204,-0.081799
8.4183,0.008323,2.1835,-3.6082
-1.8284,-0.018677,-0.19287,-15.823
-1.9616,-0.022026,0.22865,-4.4471
1.899,-0.002728,-1.163,3.9168
4.0098,0.012245,1.1627,-5.9686
1.6765,0.039535,0.32286,13.308
-0.68246,0.067811,-0.92228,2.1975
0.92853,0.066386,3.7868,18.039
-1.4157,0.023758,-8.0938,-4.7532
0.89222,0.022898,1.5347,-7.3595
19.777,0.03253,4.5826,5.8753
-1.6546,0.003077,1.3743,0.15652
-0.32678,0.017598,-0.37019,25.08
4.9013,-0.000735,2.6284,11.941
2.8116,-0.005614,-2.4751,-2.0588
7.4145,0.000116,1.7833,-17.245
2.256,0.005193,-0.066028,-0.60528
5.5349,-0.037939,-0.45585,-22.429
-1.2297,-0.035705,-3.101,2.9108
-0.66294,-0.040203,-5.967,-10.348
0.019389,0.068778,7.2275,5.1601
-7.1583,0.069433,2.306,24.704
-18.311,0.059895,-2.6211,-3.3614
-14.598,0.046349,-2.1295,20.645
0.85518,0.052689,0.4511,25.693
-3.9788,0.037322,-2.0253,28.829
2.9889,0.008825,-1.0538,-7.5204
8.6835,-0.013678,2.6296,-14.707
4.5663,-0.016634,0.43026,-9.267
-1.0981,0.010244,0.34044,-6.9405
1.4526,0.009386,3.0953,-18.401
-0.41027,0.008007,-1.0457,-17.134
1.3587,-0.044969,-6.6762,-7.8516
3.3199,-0.044553,-0.17275,9.4172
1.6038,0.002162,6.8752,1.3519
11.181,-0.034573,1.8668,-14.792
-10.021,-0.001587,-0.37761,34.232
2.3794,-0.002897,-1.679,-10.108
-0.56442,-0.008501,0.96753,1.9179
3.0754,-0.022602,1.5509,-11.043
-0.59646,-0.019762,-2.0734,-4.2036
2.0099,0.001447,0.33673,-9.2771
1.2743,0.037167,0.7916,11.662
2.5495,0.047458,-0.97438,-10.671
2.7688,0.006523,-2.5549,-4.3632
6.7705,0.003964,0.17354,-16.169
3.6991,0.005108,3.1965,15.39
-8.1442,0.028551,-3.4369,17.421
-9.9728,0.040574,-1.2563,47.045
10.316,0.017964,1.1673,-23.169
4.5478,-0.016478,-0.76118,-23.269
-3.98,0.000807,-2.0278,13.645
0.14167,0.012661,0.77285,-11.715
0.77733,-0.015963,-1.317,-5.8388
2.6951,0.037437,4.7379,-4.6492
0.70222,0.033524,4.0219,1.9674
-0.53928,0.046238,-6.1836,-13.45
-2.9573,0.044058,-3.9302,-0.95617
0.15914,0.040089,-0.28225,10.104
1.0582,0.029492,-0.51559,2.5598
-0.28779,-0.013563,1.69,-27.242
3.494,-0.041649,3.3636,-26.556
0.2954,-0.038628,1.9351,-21.255
-1.7508,-0.031145,3.3934,-14.342
1.2535,-0.032062,0.71914,-8.052
-0.071355,0.048488,-0.22068,11.8
-2.7519,0.025503,-5.2158,6.4641
0.29701,0.023462,-3.5818,-9.8192
-1.4191,0.040259,-3.7124,-11.487
-5.2858,0.047913,-5.7839,5.2571
-0.16546,0.044801,-2.836,1.3669
-1.5865,0.02936,1.1557,-21.902
-0.667,0.003289,-0.088739,3.9467
-4.3963,0.002971,-1.5901,11.907
4.3901,-0.001884,1.8564,-11.592
-0.31373,-0.001188,-0.73527,3.9717
-2.4074,0.013512,0.065427,6.8613
