max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.367,0.39711,-1.685,10.505
5.6514,0.33602,0.35846,2.2845
1.0503,0.33602,-4.6853,1.61
0.90149,0.33602,-2.0214,1.5725
2.8107,0.39763,1.2203,3.3867
6.0917,0.39763,-2.5554,2.1742
37.931,0.39763,0.051513,5.4775
72.742,0.39763,-1.8165,2.4174
76.451,0.39829,2.9605,4.0103
139.38,0.39931,1.7835,1.8045
141.39,0.37072,0.95915,5.6812
120.48,0.34034,0.25221,5.5863
43.877,0.32931,-1.0131,2.3579
4.5017,0.23836,1.9054,0.003512
0.13825,0.23826,1.9116,1.5132
0.31095,0.23826,2.9505,1.4627
0.80537,0.33602,-3.5078,0.096494
6.755,0.33602,-3.4835,0.39034
36.738,0.33602,0.37341,0.76067
73.476,0.33602,-1.3446,1.2705
106.39,0.33602,1.4574,0.87733
145.54,0.33602,2.8804,0.33129
150.95,0.31854,1.631,3.5212
86.341,0.26967,-0.4509,0.14547
70.197,0.24616,0.48382,0.0126
10.341,0.33829,0.52725,6.8564
1.3412,0.35365,1.0335,8.4575
2.8156,0.3861,-1.2776,11.309
2.0738,0.23826,2.2391,1.0134
0.44026,0.23826,-1.2616,0.16061
33.143,0.23826,0.5203,1.015
57.925,0.23826,4.7522,0.53392
85.475,0.23826,-1.7957,5.6973
153.48,0.24582,2.1022,3.8232
115.08,0.29358,-0.84706,22.027
109.69,0.29854,0.321,10.389
53.049,0.33419,-2.0193,6.7864
4.6722,0.34108,0.32414,0.004862
0.51599,0.34052,2.0554,4.8465
1.2234,0.34052,2.3193,2.8523
0.95878,0.3861,-2.4891,10.481
4.9146,0.39952,2.3103,1.9014
40.504,0.39952,0.2422,1.9001
70.991,0.39974,-0.10086,0.95106
94.171,0.39974,-0.12377,2.888
156.92,0.39975,0.89914,4.8692
155.13,0.39797,2.0248,0.95066
117.95,0.32512,-0.45711,5.8024
65.19,0.34113,2.2526,19.036
7.1672,0.37791,-1.054,4.7539
0.002454,0.37791,1.0773,3.8018
1.6576,0.37791,1.0912,4.711
1.0753,0.34052,-2.1922,27.044
3.2414,0.34052,-2.2179,5.7509
39.314,0.40057,-0.060908,3.8007
73.598,0.40099,1.221,2.8513
89.484,0.40234,0.57312,4.7381
153.58,0.40295,0.62104,13.31
141.34,0.37554,1.0967,5.6738
92.809,0.37408,-0.16021,16.076
53.118,0.37481,-1.3505,3.6741
11.472,0.40011,2.9429,1.8813
0.003213,0.40008,7.0242,4.1951
0.69206,0.40007,1.3881,2.9498
0.0,0.37791,-4.7703,0.057704
8.4555,0.37791,-1.121,0.79351
38.51,0.37791,-0.63901,0.34584
64.194,0.37791,2.1429,0.39148
67.428,0.39544,2.345,13.99
157.58,0.40106,2.3679,32.886
136.36,0.40082,0.96863,8.7028
109.93,0.39975,1.5617,12.994
44.755,0.4,2.2464,10.013
10.843,0.31721,-0.46017,1.0025
0.34398,0.3172,2.4961,1.0008
3.5854,0.3172,1.71,1.0054
2.2898,0.40007,0.20163,2.1399
6.2315,0.40007,4.4009,3.3931
24.459,0.40007,4.1329,3.6509
47.13,0.40007,4.2648,4.364
78.138,0.40007,0.24191,5.3092
147.33,0.40042,-0.46017,1.7573
153.34,0.39697,-0.08448,1.0019
118.6,0.35214,0.63358,1.0021
64.361,0.32742,0.5183,0.03906
8.008,0.31539,-0.98828,5.5314
0.52118,0.31614,-0.20703,6.998
3.2217,0.31614,-0.81814,2.4646
1.4967,0.3172,-0.50147,0.99788
8.3474,0.3172,1.6228,1.002
30.008,0.3172,2.5048,1.004
71.993,0.3172,-0.98828,0.99878
87.972,0.34052,0.1638,1.0057
145.63,0.36945,-1.5633,0.99939
152.19,0.3339,0.96241,5.9951
124.69,0.28405,0.65547,5.0116
58.361,0.31121,-1.0098,12.635
16.328,0.34395,0.13361,9.1772
0.041334,0.34723,-0.16014,4.2743
0.84643,0.34951,4.7038,5.4778
3.3365,0.31764,-0.35458,2.8348
4.2806,0.3189,-0.25527,1.1305
35.68,0.3235,3.3767,2.9459
62.473,0.3235,-0.24139,1.1215
80.317,0.35534,1.6357,12.368
130.19,0.37475,0.30861,6.7018
136.92,0.36755,0.93431,3.0305
94.511,0.33422,-0.14764,6.3954
72.661,0.32666,1.1121,3.2151
3.5863,0.37727,1.2055,3.1758
0.0,0.37727,0.061759,2.4546
0.21006,0.37727,3.1006,7.4648
0.67702,0.34951,0.042315,2.4964
3.9018,0.34951,-3.5834,3.6184
32.637,0.34951,-2.4514,1.6111
64.59,0.34951,-1.7195,4.2969
85.865,0.35903,-1.1424,2.7375
137.11,0.38212,-0.71949,6.7995
143.42,0.37942,-0.9938,7.6595
99.165,0.37069,0.34926,27.179
50.622,0.37524,0.20898,8.9109
16.763,0.35593,1.6024,11.972
0.2436,0.35593,3.2587,0.020533
2.6613,0.35593,0.79754,0.010269
0.024352,0.37727,5.1892,5.7707
3.2063,0.37727,-4.4115,6.1901
38.338,0.37727,-1.3795,6.2791
61.503,0.37727,-0.9976,1.704
82.104,0.38425,1.8295,2.9741
115.47,0.39728,-1.1726,11.961
136.15,0.38716,0.1281,8.1971
117.11,0.34399,-0.15385,8.9994
61.474,0.34874,0.35588,12.51
5.8822,0.32313,-0.8757,1.6014
0.83452,0.32313,-1.7195,3.5432
0.83387,0.32313,-4.2056,1.124
0.27091,0.35593,-4.0889,0.001118
4.2217,0.35593,-0.36459,11.479
31.65,0.35593,-3.6826,0.01122
81.55,0.35593,-3.5257,0.000186
97.458,0.35593,-4.5736,0.005398
123.69,0.35593,-2.7257,2.1997
132.78,0.35016,-1.5,0.60081
115.92,0.32071,-1.257,13.462
64.331,0.3234,-0.44723,10.052
4.1745,0.37053,0.82119,1.9109
0.07962,0.37053,2.0024,0.70282
0.10822,0.37053,0.91633,1.4231
0.8962,0.32313,-0.167,4.4479
7.3214,0.32313,0.5823,2.507
30.432,0.32313,-0.23575,4.1439
70.04,0.32313,2.2962,4.7064
106.47,0.32313,-0.12672,5.1838
106.34,0.32313,0.52119,2.6066
124.95,0.32596,0.79689,9.6606
106.15,0.35747,0.51494,11.78
64.827,0.37171,0.39967,6.3856
13.823,0.36994,0.29309,4.297
0.0,0.36994,-0.62566,7.1997
2.528,0.36994,2.4132,6.2739
0.62216,0.37053,3.6049,2.1769
11.642,0.37053,1.0542,2.7778
32.655,0.37366,2.6861,2.0871
54.115,0.38141,2.9681,3.7007
93.691,0.38148,1.0452,1.9072
115.47,0.3907,-0.031912,5.1656
132.01,0.39544,-1.0562,28.998
125.33,0.39086,-0.23816,5.9827
51.895,0.37453,1.0216,1.4013
11.018,0.39835,0.86498,5.2239
0.0,0.39835,-2.1038,3.2572
0.10321,0.39835,-1.9149,4.9916
0.97533,0.36994,1.0768,1.8063
4.4371,0.36994,0.77609,1.8928
22.876,0.37633,-2.942,2.2
81.058,0.37652,1.14,6.9084
111.91,0.38986,-1.1329,7.7088
116.97,0.38986,-1.235,5.0662
130.31,0.38986,0.39068,5.8713
96.482,0.39312,-0.56627,12.89
52.905,0.39756,-1.3065,10.519
11.092,0.40396,1.1369,9.7382
0.81954,0.40394,1.2431,3.3113
0.3513,0.40394,-3.993,1.3649
3.6911,0.39835,-1.8263,4.6263
3.6911,0.39835,-1.927,3.2487
52.202,0.39835,-4.6701,6.0785
86.245,0.40012,-1.7381,5.688
122.14,0.40164,-0.51104,2.4348
129.4,0.40288,0.11188,10.03
125.51,0.40305,-0.78743,7.6109
103.99,0.40332,0.53063,20.817
43.517,0.40363,-0.78465,9.7383
11.187,0.40748,-2.7162,19.499
0.21836,0.40748,4.765,22.547
1.8879,0.40748,0.37891,43.772
0.87572,0.40394,1.1456,2.9222
4.8516,0.40394,-1.2051,1.3048
29.339,0.40394,-4.1232,1.3635
83.401,0.40394,-1.5162,1.2049
112.25,0.40394,-3.3641,0.23947
98.989,0.40394,-1.1662,8.1917
129.43,0.40394,-1.3405,12.742
111.34,0.40412,-0.42248,15.576
47.627,0.40452,1.5622,8.7658
13.142,0.39483,0.13067,1.9473
0.93147,0.39483,1.7119,1.85
1.1386,0.39483,4.1758,2.2603
2.2279,0.40748,2.8925,19.915
7.9318,0.40748,3.5418,2.3907
34.742,0.40991,4.5737,1.286
49.404,0.41122,5.1057,10.271
79.985,0.41122,-0.06725,17.099
112.51,0.41122,-0.14433,9.4204
145.1,0.40669,-0.093639,14.901
124.25,0.383,-0.82558,6.1983
72.092,0.39036,-0.94086,16.439
12.215,0.40862,0.90256,9.6623
0.7645,0.40861,1.5588,1.85
0.66794,0.40861,0.0727,0.29293
2.0365,0.39483,1.2644,0.7836
0.94674,0.39483,-1.3863,0.68233
42.208,0.39483,-1.5544,1.2675
70.762,0.39483,-3.2474,1.9492
106.02,0.39483,-0.94536,0.55121
101.01,0.39483,0.25256,7.0108
133.09,0.39483,-0.92174,5.2241
98.979,0.39483,0.87131,8.9047
60.878,0.40834,0.55603,10.71
